0.3171680271625519, 0.0
0.2859293520450592, 0.0
0.27865347266197205, 0.0
0.25533851981163025, 0.0
0.27612921595573425, 0.0
0.29751020669937134, 0.0
0.33820441365242004, 0.0
0.38181760907173157, 0.0
0.45863768458366394, 0.0
0.5962551236152649, 0.0
0.7064754962921143, 0.0
0.8322305083274841, 0.0
0.886333703994751, 0.0
0.9156277775764465, 0.0
0.8981118202209473, 0.0
0.8376631140708923, 0.0
0.8081299662590027, 0.0
0.6974462270736694, 0.0
0.6288725137710571, 0.0
0.5182974934577942, 0.0
0.4874175488948822, 0.0
0.47545474767684937, 0.0
0.4662475883960724, 0.0
0.4914294183254242, 0.0
0.47466498613357544, 0.0
0.49744275212287903, 0.0
0.4741044044494629, 0.0
0.5307439565658569, 0.0
0.6200434565544128, 0.0
0.714693009853363, 0.0
0.8167446851730347, 0.0
0.8271381855010986, 0.0
0.7205367088317871, 0.0
0.5913069844245911, 0.0
0.43974927067756653, 0.0
0.39972788095474243, 0.0
0.34924042224884033, 0.0
0.3565264344215393, 0.0
0.379616379737854, 0.0
0.4341279864311218, 0.0
0.5195745825767517, 0.0
0.6452648043632507, 0.0
0.7460803389549255, 0.0
0.8454372882843018, 0.0
0.9205644726753235, 1.0
0.9475212097167969, 1.0
0.9621495604515076, 1.0
0.9760505557060242, 1.0
0.9675081372261047, 1.0
0.9696375727653503, 1.0
0.9549398422241211, 1.0
0.9136428236961365, 1.0
0.7877242565155029, 1.0
0.6257798671722412, 1.0
0.5507218241691589, 1.0
0.5018215179443359, 0.0
0.46404096484184265, 0.0
0.4572182893753052, 0.0
0.4448204040527344, 0.0
0.4514274299144745, 0.0
0.48747408390045166, 0.0
0.5282761454582214, 1.0
0.5719805359840393, 1.0
0.5942118763923645, 1.0
0.6921839118003845, 1.0
0.6417906284332275, 1.0
0.5181781649589539, 0.0
0.5136131048202515, 0.0
0.48214226961135864, 0.0
0.4796936511993408, 0.0
0.48687252402305603, 0.0
0.4975142776966095, 0.0
