0.22231663763523102, 0.0
0.23679444193840027, 1.0
0.2509368658065796, 1.0
0.28678351640701294, 1.0
0.3200884461402893, 1.0
0.40839698910713196, 1.0
0.37659600377082825, 1.0
0.404816210269928, 1.0
0.4720582962036133, 1.0
0.5424510836601257, 1.0
0.7021888494491577, 1.0
0.6622944474220276, 1.0
0.6427525877952576, 1.0
0.540431022644043, 1.0
0.5453147292137146, 1.0
0.49092602729797363, 1.0
0.471094012260437, 1.0
0.43186572194099426, 1.0
0.39435455203056335, 0.0
0.3860137462615967, 0.0
0.34562861919403076, 0.0
0.32043617963790894, 0.0
0.31606975197792053, 0.0
0.2774364948272705, 0.0
0.25744253396987915, 0.0
0.24517713487148285, 0.0
0.2120358645915985, 0.0
0.1867751181125641, 0.0
0.16509467363357544, 0.0
0.1473989188671112, 0.0
0.12375986576080322, 0.0
0.10957430303096771, 0.0
0.09447319060564041, 0.0
0.08147554844617844, 0.0
0.07401120662689209, 0.0
0.06257417798042297, 0.0
0.0585135854780674, 0.0
0.054691970348358154, 0.0
0.054547131061553955, 0.0
0.056132346391677856, 0.0
0.06367816776037216, 0.0
0.07091180235147476, 0.0
0.08501070737838745, 0.0
0.09686894714832306, 0.0
0.1276688426733017, 0.0
0.15996140241622925, 0.0
0.22179201245307922, 0.0
0.2307196855545044, 0.0
0.2848953306674957, 0.0
0.3011173903942108, 0.0
0.3357847332954407, 0.0
0.3208096921443939, 0.0
0.3407512605190277, 0.0
0.327730655670166, 0.0
0.34307101368904114, 0.0
0.3187956213951111, 0.0
0.3160722851753235, 0.0
0.2827698886394501, 0.0
0.269769549369812, 0.0
0.2499876618385315, 0.0
0.22968168556690216, 0.0
0.20545518398284912, 0.0
0.18042133748531342, 0.0
0.15403848886489868, 0.0
0.13330045342445374, 0.0
0.11593392491340637, 1.0
0.1050352156162262, 1.0
0.10017456114292145, 1.0
0.1042189747095108, 1.0
0.12197098135948181, 1.0
0.14990119636058807, 1.0
0.2170427292585373, 1.0
0.3495650589466095, 1.0
0.5216777324676514, 1.0
0.8234446048736572, 1.0
0.9169298410415649, 1.0
0.9729653000831604, 1.0
0.9851733446121216, 1.0
0.9832462668418884, 1.0
0.9674209952354431, 1.0
0.915649950504303, 1.0
0.8704252243041992, 1.0
0.8184396028518677, 1.0
0.7792445421218872, 1.0
0.7469399571418762, 1.0
0.7023364305496216, 1.0
0.6634061336517334, 1.0
0.6169227957725525, 1.0
0.5741131901741028, 1.0
0.5260294079780579, 1.0
0.48462384939193726, 1.0
0.4451952874660492, 1.0
0.40699079632759094, 1.0
0.3696812689304352, 1.0
0.33652594685554504, 1.0
0.31001806259155273, 1.0
0.28600600361824036, 0.0
0.2676602602005005, 0.0
0.2607951760292053, 0.0
0.2738151252269745, 0.0
0.2745048403739929, 1.0
0.26533639430999756, 1.0
0.29527440667152405, 1.0
0.3567062318325043, 1.0
0.4038311243057251, 1.0
0.5723874568939209, 1.0
0.6051068305969238, 1.0
0.7888954281806946, 1.0
0.7962560057640076, 1.0
0.8047664761543274, 1.0
0.8431797623634338, 1.0
0.8400384783744812, 1.0
0.8227889537811279, 1.0
0.7600116729736328, 1.0
0.6781447529792786, 1.0
0.6724726557731628, 1.0
0.6344184875488281, 1.0
0.6662761569023132, 1.0
0.7011843919754028, 1.0
0.73545902967453, 1.0
0.7882797122001648, 1.0
0.8860987424850464, 1.0
0.867544949054718, 1.0
0.9046460390090942, 1.0
0.9100443720817566, 1.0
0.90761399269104, 1.0
0.8811712265014648, 1.0
0.8062451481819153, 1.0
0.7430049180984497, 1.0
0.6173754930496216, 1.0
0.4973052144050598, 1.0
0.4600316882133484, 1.0
0.4174887537956238, 1.0
0.3753824532032013, 1.0
0.3228108286857605, 1.0
0.29902714490890503, 1.0
0.2707135081291199, 1.0
0.24484388530254364, 1.0
0.22426187992095947, 0.0
0.21276013553142548, 0.0
0.19179250299930573, 0.0
0.1938810795545578, 0.0
0.1541999876499176, 1.0
0.1674458086490631, 1.0
0.1839536726474762, 1.0
0.19396112859249115, 0.0
0.25612232089042664, 0.0
0.3706468939781189, 0.0
0.5248874425888062, 0.0
0.8190309405326843, 0.0
0.911166787147522, 0.0
0.9566971063613892, 0.0
0.9681767821311951, 0.0
0.9591568112373352, 1.0
