0.12849952280521393, 0.0
0.16227015852928162, 0.0
0.20474477112293243, 0.0
0.24638719856739044, 0.0
0.2850618362426758, 0.0
0.3162156641483307, 0.0
0.33963313698768616, 0.0
0.3514558672904968, 0.0
0.35487842559814453, 0.0
0.34522905945777893, 0.0
0.31725358963012695, 1.0
0.2802104651927948, 1.0
0.2284151315689087, 1.0
0.1639142483472824, 1.0
0.10587504506111145, 1.0
0.06696445494890213, 1.0
0.047160804271698, 1.0
0.03325869143009186, 1.0
0.029316458851099014, 1.0
0.02201046235859394, 0.0
0.025193506851792336, 0.0
0.026822347193956375, 0.0
0.02889864146709442, 0.0
0.03141254931688309, 0.0
0.03301282599568367, 0.0
0.03453006595373154, 0.0
0.03545939549803734, 0.0
0.03590395301580429, 0.0
0.036973971873521805, 0.0
0.03575657680630684, 0.0
0.03532574325799942, 0.0
0.035304561257362366, 0.0
0.03465622663497925, 0.0
0.03193478286266327, 0.0
0.030585002154111862, 0.0
0.02860373817384243, 0.0
0.02696366049349308, 0.0
0.024159206077456474, 0.0
0.021723182871937752, 0.0
0.018592432141304016, 0.0
0.016158783808350563, 0.0
0.01337522454559803, 0.0
0.011402513831853867, 0.0
0.00932987779378891, 0.0
0.00841432623565197, 0.0
0.00687777204439044, 0.0
0.006336831487715244, 0.0
0.005611686035990715, 0.0
0.005254064220935106, 0.0
0.0048856837674975395, 0.0
0.004648678936064243, 0.0
0.004434704314917326, 0.0
0.0043365247547626495, 0.0
0.004260742571204901, 0.0
0.0042779771611094475, 0.0
0.004392144735902548, 0.0
0.004561090841889381, 0.0
0.004829969257116318, 0.0
0.005125333555042744, 0.0
0.005476692691445351, 0.0
0.005769087001681328, 0.0
0.00609518401324749, 0.0
0.00584047008305788, 0.0
0.0055600558407604694, 0.0
0.005271498113870621, 0.0
0.004767990205436945, 0.0
0.004534351173788309, 0.0
0.0037661311216652393, 0.0
0.0035870077554136515, 0.0
0.003627609461545944, 0.0
0.004035567864775658, 0.0
0.005312444642186165, 0.0
0.009039933793246746, 0.0
0.019619418308138847, 0.0
0.04624490439891815, 0.0
0.1054743081331253, 0.0
0.22046563029289246, 0.0
0.3949113190174103, 0.0
0.579711377620697, 0.0
0.7196542620658875, 0.0
0.8053363561630249, 0.0
0.8600779175758362, 0.0
0.8983133435249329, 1.0
0.9320259094238281, 1.0
0.9496592283248901, 1.0
0.960713267326355, 1.0
0.966821014881134, 1.0
0.9710381031036377, 1.0
0.9696745276451111, 1.0
0.9631147384643555, 1.0
0.9479678273200989, 1.0
0.9301912784576416, 1.0
0.9103593230247498, 1.0
0.9294486045837402, 1.0
0.9395126700401306, 1.0
0.9453886151313782, 1.0
0.9462005496025085, 1.0
0.9432170987129211, 1.0
0.9334138631820679, 1.0
0.917579710483551, 1.0
0.8975272178649902, 1.0
0.8691878318786621, 1.0
0.8325200080871582, 1.0
0.7895958423614502, 1.0
0.7460845708847046, 1.0
0.7088171243667603, 1.0
0.6841896772384644, 1.0
0.673468291759491, 1.0
0.7097588181495667, 1.0
0.7023478746414185, 1.0
0.7641757130622864, 1.0
0.8120080232620239, 1.0
0.8664891719818115, 1.0
0.8975909948348999, 1.0
0.9271750450134277, 1.0
0.9376444816589355, 1.0
0.9382792711257935, 1.0
0.9219019412994385, 1.0
0.8908778429031372, 1.0
0.7959398031234741, 1.0
0.655566930770874, 1.0
0.5953478813171387, 1.0
0.5553951263427734, 1.0
0.6563507914543152, 1.0
0.7573920488357544, 1.0
0.8570383191108704, 1.0
0.9252843856811523, 1.0
0.9543164968490601, 1.0
0.975691020488739, 1.0
0.9839231371879578, 1.0
0.9857394099235535, 1.0
0.9875034689903259, 1.0
0.9839082360267639, 1.0
0.9686213731765747, 1.0
0.9288215041160583, 1.0
0.8788547515869141, 1.0
0.766716718673706, 1.0
0.6741790771484375, 1.0
0.5981460809707642, 1.0
0.5266618132591248, 1.0
0.4676149785518646, 1.0
0.41983890533447266, 1.0
0.38163426518440247, 1.0
0.35650670528411865, 1.0
0.33749788999557495, 0.0
0.32295677065849304, 0.0
0.3065493702888489, 0.0
0.2874513566493988, 0.0
0.26175248622894287, 0.0
0.23040816187858582, 0.0
0.19609782099723816, 0.0
0.15708990395069122, 0.0
0.1306220442056656, 0.0
0.10921664535999298, 0.0
0.09390737861394882, 0.0
0.08496581763029099, 0.0
0.08166300505399704, 0.0
0.08519794791936874, 0.0
0.0939442440867424, 0.0
0.11437344551086426, 0.0
0.15954755246639252, 0.0
0.1978936344385147, 0.0
0.28138816356658936, 0.0
0.4165610373020172, 1.0
0.5772319436073303, 1.0
0.694900631904602, 1.0
0.786472737789154, 1.0
0.8439979553222656, 1.0
0.8966549634933472, 1.0
0.9274898767471313, 1.0
0.9482002258300781, 1.0
0.9620709419250488, 1.0
0.9707360863685608, 1.0
0.9736975431442261, 1.0
0.9724187254905701, 1.0
0.9663037061691284, 1.0
0.9531299471855164, 1.0
0.9230892658233643, 1.0
0.8674002885818481, 1.0
0.8321453928947449, 1.0
0.7907918691635132, 1.0
0.7454578280448914, 0.0
0.699011504650116, 0.0
0.6545454263687134, 0.0
0.6136147379875183, 0.0
0.5807071328163147, 0.0
0.5559617280960083, 0.0
0.5395478010177612, 0.0
0.5303175449371338, 0.0
0.5233635306358337, 0.0
0.5190548896789551, 0.0
0.5522825121879578, 0.0
0.4991074800491333, 0.0
