0.7292263507843018, 1.0
0.7633138298988342, 1.0
0.8046279549598694, 1.0
0.8396266102790833, 1.0
0.8659142255783081, 1.0
0.8827635645866394, 1.0
0.8964630365371704, 1.0
0.9068189859390259, 1.0
0.913785457611084, 1.0
0.9174931049346924, 1.0
0.9208675622940063, 1.0
0.923348069190979, 1.0
0.9211893081665039, 1.0
0.9242667555809021, 1.0
0.9254245758056641, 1.0
0.926202654838562, 1.0
0.9264260530471802, 1.0
0.9261623620986938, 1.0
0.9262264370918274, 1.0
0.926834762096405, 1.0
0.926862895488739, 1.0
0.926792562007904, 1.0
0.9267638921737671, 1.0
0.9262718558311462, 1.0
0.9261115193367004, 1.0
0.9256685376167297, 1.0
0.9251601099967957, 1.0
0.9244655966758728, 1.0
0.9236583709716797, 1.0
0.9225763082504272, 1.0
0.9215937256813049, 1.0
0.919971764087677, 1.0
0.9187453389167786, 1.0
0.9166908860206604, 1.0
0.915087103843689, 1.0
0.9118454456329346, 1.0
0.9102556109428406, 1.0
0.9072520136833191, 1.0
0.9047779440879822, 1.0
0.9018508195877075, 1.0
0.898401141166687, 1.0
0.8934024572372437, 1.0
0.8912846446037292, 1.0
0.8875197768211365, 1.0
0.8828569054603577, 1.0
0.876551628112793, 1.0
0.8668956160545349, 1.0
0.8657822012901306, 1.0
0.8586322069168091, 1.0
0.8427855968475342, 1.0
0.8242069482803345, 1.0
0.8117021918296814, 1.0
0.8091541528701782, 1.0
0.7935786247253418, 1.0
0.7996169328689575, 1.0
0.7851086258888245, 1.0
0.7721953392028809, 1.0
0.7814468741416931, 1.0
0.7896932363510132, 1.0
0.7974114418029785, 1.0
0.7921350002288818, 1.0
0.8008961081504822, 1.0
0.7876265645027161, 1.0
0.7701893448829651, 1.0
0.7895433306694031, 1.0
0.7954371571540833, 1.0
0.7977842688560486, 1.0
0.8017518520355225, 1.0
0.8022602200508118, 1.0
0.817080557346344, 1.0
0.8212281465530396, 1.0
0.8292316198348999, 1.0
0.8340923190116882, 1.0
0.8305346965789795, 1.0
0.8467458486557007, 1.0
0.8561165928840637, 1.0
0.860854983329773, 1.0
0.8662776350975037, 1.0
0.8728213310241699, 1.0
0.8803133368492126, 1.0
0.8829072117805481, 1.0
0.8889148831367493, 1.0
0.8919249176979065, 1.0
0.8962135314941406, 1.0
0.8994091153144836, 1.0
0.9021153450012207, 1.0
0.9046011567115784, 1.0
0.906762421131134, 1.0
0.9085147976875305, 1.0
0.9101213812828064, 1.0
0.9112520217895508, 1.0
0.9103505611419678, 1.0
0.9130680561065674, 1.0
0.9152330756187439, 1.0
0.9141116738319397, 1.0
0.918044924736023, 1.0
0.920016884803772, 1.0
0.9189961552619934, 1.0
0.9235239624977112, 1.0
0.9253975749015808, 1.0
0.92522132396698, 1.0
0.9295781254768372, 1.0
0.9323402047157288, 1.0
0.9315304756164551, 1.0
0.9337671399116516, 1.0
0.9379336833953857, 1.0
0.9405689239501953, 1.0
0.9398460388183594, 1.0
0.943124532699585, 1.0
0.9462851881980896, 1.0
0.9483932852745056, 1.0
0.9504724144935608, 1.0
0.9523381590843201, 1.0
0.9535735249519348, 1.0
0.9442811012268066, 1.0
0.9514985084533691, 1.0
0.9516845345497131, 1.0
0.9508411884307861, 1.0
0.9432947635650635, 1.0
0.9433141946792603, 1.0
0.9399294257164001, 1.0
0.9314556121826172, 1.0
0.9223701357841492, 1.0
0.9072227478027344, 1.0
0.8696779012680054, 1.0
0.8560947775840759, 1.0
0.8270072937011719, 1.0
0.7867441177368164, 1.0
0.7476876378059387, 1.0
0.7037793397903442, 1.0
0.6587894558906555, 1.0
0.6152522563934326, 1.0
0.5417437553405762, 0.0
0.4751099646091461, 0.0
0.4116407036781311, 0.0
0.35484251379966736, 0.0
0.30371469259262085, 0.0
0.2618013024330139, 0.0
0.23000842332839966, 0.0
0.2115848958492279, 0.0
