0.625034749507904, 1.0
0.6284928321838379, 1.0
0.6220064759254456, 1.0
0.6289358139038086, 1.0
0.6270820498466492, 1.0
0.6362901329994202, 0.0
0.6466742157936096, 0.0
0.6544625759124756, 0.0
0.6603447794914246, 0.0
0.6641125082969666, 0.0
0.6664312481880188, 0.0
0.668716549873352, 0.0
0.6695225834846497, 0.0
0.6727441549301147, 0.0
0.6743247509002686, 1.0
0.6748818159103394, 0.0
0.6782065033912659, 0.0
0.6859193444252014, 0.0
0.6919110417366028, 1.0
0.6972935795783997, 1.0
0.704016923904419, 1.0
0.7164583206176758, 1.0
0.7196879982948303, 1.0
0.7315544486045837, 1.0
0.7409453392028809, 1.0
0.7511125206947327, 1.0
0.7643848657608032, 1.0
0.7788096070289612, 1.0
0.7849926948547363, 1.0
0.8058599233627319, 1.0
0.8042585253715515, 1.0
0.8298760652542114, 1.0
0.8325702548027039, 1.0
0.847144365310669, 1.0
0.8505754470825195, 1.0
0.8609417080879211, 1.0
0.8653402328491211, 1.0
0.8696233034133911, 1.0
0.8702378273010254, 1.0
0.8712755441665649, 1.0
0.8723059892654419, 1.0
0.8763151168823242, 1.0
0.8773863315582275, 1.0
0.8711432814598083, 1.0
0.87195885181427, 1.0
0.8670206069946289, 1.0
0.8662967681884766, 1.0
0.8558667898178101, 1.0
0.8403614163398743, 1.0
0.8289231657981873, 1.0
0.8222643136978149, 1.0
0.8130044341087341, 1.0
0.8015865683555603, 1.0
0.7885932922363281, 1.0
0.7692376375198364, 1.0
0.7522018551826477, 1.0
0.739891529083252, 1.0
0.7152290940284729, 1.0
0.7003713250160217, 1.0
0.6791858673095703, 1.0
0.6562249660491943, 1.0
0.6361402869224548, 1.0
0.6147732734680176, 1.0
0.5914947390556335, 1.0
0.5767484903335571, 1.0
0.5519859790802002, 0.0
0.5330880284309387, 0.0
0.5164011120796204, 0.0
0.49634647369384766, 0.0
0.47788336873054504, 0.0
0.45794743299484253, 0.0
0.43837568163871765, 0.0
0.41923242807388306, 0.0
0.3984806537628174, 0.0
0.3846206068992615, 1.0
0.3643072843551636, 1.0
0.34883761405944824, 1.0
0.33632007241249084, 1.0
0.3250137269496918, 1.0
0.3144528269767761, 1.0
0.3053186535835266, 0.0
0.29887229204177856, 0.0
0.294389545917511, 0.0
0.28688499331474304, 0.0
0.28195905685424805, 0.0
0.2763125002384186, 0.0
0.2712975740432739, 0.0
0.2663448750972748, 0.0
0.26236653327941895, 0.0
0.2588668167591095, 0.0
0.2560557723045349, 0.0
0.25403207540512085, 0.0
0.2525867819786072, 0.0
0.2520880699157715, 0.0
0.25216230750083923, 0.0
0.25292322039604187, 0.0
0.2544718384742737, 0.0
0.2560896575450897, 0.0
0.2586019039154053, 0.0
0.2604452967643738, 0.0
0.2653071880340576, 0.0
0.26686254143714905, 0.0
0.2709035277366638, 0.0
0.27491918206214905, 0.0
0.2794784605503082, 0.0
0.2839909493923187, 0.0
0.2869802415370941, 0.0
0.2937171161174774, 0.0
0.2970050871372223, 0.0
0.301537424325943, 0.0
0.30614542961120605, 0.0
0.311245858669281, 0.0
0.31504011154174805, 0.0
0.3209531903266907, 0.0
0.32613256573677063, 0.0
0.3296476900577545, 0.0
0.3355206549167633, 0.0
0.3375895321369171, 0.0
0.3394618630409241, 0.0
0.3421987295150757, 0.0
0.34357473254203796, 0.0
0.3458903133869171, 0.0
0.34679701924324036, 0.0
0.3477780520915985, 0.0
0.3480537533760071, 0.0
0.3505083918571472, 0.0
0.34958896040916443, 0.0
0.3515463173389435, 0.0
0.35243451595306396, 0.0
0.35509902238845825, 0.0
0.35633620619773865, 0.0
0.36022108793258667, 0.0
0.36371076107025146, 0.0
0.3677810728549957, 0.0
0.371753066778183, 0.0
0.376342236995697, 0.0
0.3821500539779663, 0.0
0.383489727973938, 0.0
0.3962703049182892, 0.0
0.39042821526527405, 0.0
0.396267831325531, 0.0
0.4021683633327484, 0.0
0.41102904081344604, 0.0
0.4204261004924774, 0.0
0.43333032727241516, 0.0
0.4399665892124176, 0.0
0.4528175890445709, 0.0
0.46518898010253906, 0.0
0.47525671124458313, 0.0
0.48463889956474304, 0.0
0.4918946921825409, 0.0
0.4980449080467224, 0.0
0.5036388635635376, 0.0
0.5084460973739624, 0.0
0.513679027557373, 0.0
0.5187159776687622, 0.0
0.5252077579498291, 0.0
0.5321401953697205, 0.0
0.5397642850875854, 0.0
0.5487212538719177, 0.0
0.5604751706123352, 0.0
0.5715070962905884, 0.0
0.5838470458984375, 0.0
0.5965127944946289, 0.0
0.6123875975608826, 0.0
0.6277614235877991, 1.0
0.6450750827789307, 1.0
0.6593726873397827, 1.0
0.6913116574287415, 1.0
0.7073934674263, 1.0
0.7238404154777527, 1.0
0.7467359304428101, 1.0
0.7598098516464233, 0.0
0.7958842515945435, 0.0
0.8210622072219849, 0.0
0.828070878982544, 0.0
0.8425347805023193, 0.0
0.8561631441116333, 0.0
0.8655497431755066, 0.0
0.8760895133018494, 0.0
0.8776887655258179, 0.0
0.883527934551239, 0.0
0.8865262866020203, 0.0
0.8906996846199036, 0.0
0.8974538445472717, 0.0
0.8974423408508301, 1.0
0.9000672698020935, 1.0
0.9073883295059204, 1.0
0.9183624386787415, 1.0
0.9264625310897827, 1.0
0.9364882111549377, 1.0
0.9452703595161438, 1.0
0.9524711966514587, 1.0
0.9576070308685303, 1.0
0.9609325528144836, 1.0
0.962971568107605, 1.0
0.9635388851165771, 1.0
0.9638481140136719, 1.0
0.9619598984718323, 1.0
0.9591990113258362, 1.0
0.9553292989730835, 1.0
0.9483283162117004, 1.0
0.936776340007782, 1.0
0.930040180683136, 1.0
0.9182983040809631, 1.0
0.9011736512184143, 1.0
0.8734158277511597, 1.0
0.8529422879219055, 1.0
0.8292930126190186, 1.0
0.8075311183929443, 0.0
0.793799102306366, 0.0
0.7764809727668762, 0.0
0.7579799294471741, 0.0
