0.4048463702201843, 0.0
0.3772737681865692, 0.0
0.33825448155403137, 0.0
0.3104228079319, 0.0
0.2701113522052765, 0.0
0.22237929701805115, 0.0
0.18549200892448425, 0.0
0.15934468805789948, 0.0
0.1481320708990097, 0.0
0.15919093787670135, 0.0
0.18961113691329956, 0.0
0.26770874857902527, 0.0
0.3838097155094147, 0.0
0.5006476640701294, 0.0
0.5807487368583679, 0.0
0.6306172609329224, 0.0
0.6596085429191589, 0.0
0.6709845662117004, 0.0
0.6868963241577148, 0.0
0.7006723284721375, 0.0
0.7436060309410095, 0.0
0.7854066491127014, 0.0
0.8146796226501465, 0.0
0.8346051573753357, 0.0
0.8521432280540466, 0.0
0.8662147521972656, 0.0
0.8794666528701782, 0.0
0.8821159601211548, 0.0
0.8927779793739319, 0.0
0.9049076437950134, 0.0
0.9010454416275024, 0.0
0.8933632969856262, 0.0
0.8869122862815857, 0.0
0.8798670768737793, 0.0
0.8750505447387695, 0.0
0.8766752481460571, 0.0
0.8697860240936279, 0.0
0.8616653084754944, 0.0
0.8513208031654358, 0.0
0.8286793828010559, 0.0
0.8164641857147217, 0.0
0.8141657710075378, 0.0
0.7884195446968079, 0.0
0.7929239869117737, 0.0
0.766146719455719, 0.0
0.7464665770530701, 0.0
0.7241664528846741, 0.0
0.6999567747116089, 0.0
0.686698853969574, 0.0
0.6878432035446167, 0.0
0.6511567831039429, 0.0
0.6260756254196167, 0.0
0.5831732749938965, 0.0
0.5154351592063904, 0.0
0.4597119092941284, 0.0
0.40684008598327637, 0.0
0.36952072381973267, 0.0
0.3381091058254242, 0.0
0.29008641839027405, 0.0
0.2579152286052704, 0.0
0.2419378012418747, 0.0
0.22582735121250153, 0.0
0.23898223042488098, 0.0
0.2468399852514267, 0.0
0.27028942108154297, 0.0
0.3210811913013458, 0.0
0.37648093700408936, 0.0
