0.29430297017097473, 0.0
0.2718583345413208, 0.0
0.25592663884162903, 0.0
0.2436806857585907, 0.0
0.24201296269893646, 0.0
0.24807263910770416, 0.0
0.26137053966522217, 0.0
0.2774032652378082, 0.0
0.2964276075363159, 0.0
0.3162520229816437, 0.0
0.33323657512664795, 0.0
0.33906397223472595, 0.0
0.3409506380558014, 0.0
0.3378075361251831, 0.0
0.32868659496307373, 0.0
0.3140473961830139, 0.0
0.2994203269481659, 0.0
0.2848500609397888, 0.0
0.27554526925086975, 0.0
0.27300041913986206, 0.0
0.28204429149627686, 0.0
0.30519595742225647, 0.0
0.34972822666168213, 0.0
0.3930320143699646, 1.0
0.44591185450553894, 1.0
0.47605785727500916, 1.0
0.5351556539535522, 1.0
0.4874054193496704, 1.0
0.4913361668586731, 1.0
0.4470977485179901, 1.0
0.4191345274448395, 1.0
0.37163013219833374, 1.0
0.32115647196769714, 1.0
0.2752467691898346, 1.0
0.24283502995967865, 1.0
0.2230018675327301, 1.0
0.21424590051174164, 1.0
0.2146887183189392, 1.0
0.22174642980098724, 0.0
0.2356196790933609, 0.0
0.2527226209640503, 0.0
0.2725958228111267, 0.0
0.29054006934165955, 0.0
0.3076566159725189, 0.0
0.3179587721824646, 0.0
0.320106565952301, 0.0
0.32317593693733215, 0.0
0.314358115196228, 0.0
0.30308595299720764, 0.0
0.29142454266548157, 0.0
0.2777271270751953, 0.0
0.26280027627944946, 0.0
0.25066235661506653, 0.0
0.24126829206943512, 0.0
0.2335822880268097, 0.0
0.2280549705028534, 0.0
0.2259024679660797, 0.0
0.22576001286506653, 0.0
0.22653217613697052, 0.0
0.22868064045906067, 0.0
0.2314479798078537, 0.0
0.23318758606910706, 0.0
0.23529359698295593, 0.0
0.23639780282974243, 0.0
0.23563839495182037, 0.0
0.23437128961086273, 0.0
0.23308634757995605, 0.0
0.23167316615581512, 0.0
0.23141174018383026, 0.0
0.2326265424489975, 0.0
0.23654493689537048, 0.0
0.24431690573692322, 0.0
0.2537369132041931, 0.0
0.26570582389831543, 0.0
0.27658191323280334, 0.0
0.28899264335632324, 0.0
0.29772719740867615, 0.0
0.29590147733688354, 0.0
0.2962121367454529, 0.0
0.2964819371700287, 0.0
0.2884751260280609, 0.0
0.2822563648223877, 0.0
0.28566473722457886, 0.0
0.29214394092559814, 0.0
0.30994394421577454, 0.0
0.33541810512542725, 0.0
