0.30868032574653625, 0.0
0.28389889001846313, 0.0
0.26094505190849304, 1.0
0.24442991614341736, 1.0
0.23280736804008484, 0.0
0.22740116715431213, 0.0
0.22627031803131104, 0.0
0.22869500517845154, 0.0
0.2347942292690277, 0.0
0.2431923896074295, 0.0
0.2531003952026367, 0.0
0.2636308968067169, 0.0
0.27596116065979004, 0.0
0.28587600588798523, 0.0
0.2973652482032776, 0.0
0.30304956436157227, 0.0
0.30525147914886475, 0.0
0.30926552414894104, 0.0
0.3064121603965759, 0.0
0.29758420586586, 0.0
0.2891661822795868, 0.0
0.27519187331199646, 0.0
0.26059967279434204, 0.0
0.24388612806797028, 0.0
0.22967325150966644, 0.0
0.21724256873130798, 0.0
0.2065565437078476, 0.0
0.20443867146968842, 0.0
0.2103615552186966, 0.0
0.2266957014799118, 0.0
0.25750258564949036, 0.0
0.304090291261673, 0.0
0.36136990785598755, 0.0
0.41622257232666016, 0.0
0.4949769377708435, 0.0
0.5087567567825317, 0.0
0.5185829997062683, 0.0
0.5282451510429382, 0.0
0.5123178958892822, 0.0
0.4784567356109619, 0.0
0.4269202947616577, 0.0
0.368815541267395, 0.0
0.3193424940109253, 0.0
0.27803224325180054, 0.0
0.2487703561782837, 0.0
0.2286640703678131, 0.0
0.21847257018089294, 0.0
0.2180221527814865, 0.0
0.21918167173862457, 0.0
0.22697143256664276, 0.0
0.23085063695907593, 0.0
0.23743943870067596, 0.0
0.24166801571846008, 0.0
0.2440435290336609, 0.0
0.24306954443454742, 1.0
0.2411327213048935, 1.0
0.2384219467639923, 1.0
0.23490974307060242, 0.0
0.23186339437961578, 0.0
0.2299860268831253, 0.0
0.22855593264102936, 0.0
0.22832560539245605, 0.0
0.22875645756721497, 0.0
0.2296205759048462, 0.0
0.23088374733924866, 0.0
0.23156456649303436, 0.0
0.23285342752933502, 0.0
0.23299819231033325, 0.0
0.23322604596614838, 0.0
0.23261985182762146, 0.0
0.23204444348812103, 0.0
0.2314208596944809, 0.0
0.23043952882289886, 0.0
0.22963809967041016, 0.0
0.22891858220100403, 0.0
0.22838759422302246, 0.0
0.22822706401348114, 0.0
0.22823193669319153, 0.0
0.22824856638908386, 0.0
0.22848424315452576, 0.0
0.2293340414762497, 0.0
0.22884546220302582, 0.0
0.22868818044662476, 0.0
0.22826345264911652, 0.0
0.22653338313102722, 0.0
0.22417929768562317, 0.0
0.22127626836299896, 0.0
0.21779902279376984, 0.0
0.21503561735153198, 0.0
0.21294495463371277, 0.0
0.21410313248634338, 0.0
0.21821631491184235, 0.0
0.2275584489107132, 0.0
0.24279393255710602, 0.0
0.2705516815185547, 1.0
0.2983372211456299, 1.0
0.33132633566856384, 1.0
0.3652717173099518, 1.0
0.4071723520755768, 1.0
0.4080779552459717, 0.0
0.4272019863128662, 0.0
0.4235198199748993, 0.0
0.419263631105423, 0.0
0.414479523897171, 0.0
0.41530534625053406, 0.0
0.4102803170681, 0.0
0.41516202688217163, 0.0
