0.38077229261398315, 0.0
0.4070322811603546, 1.0
0.4647923707962036, 1.0
0.48814791440963745, 1.0
0.5431573390960693, 1.0
0.5746713876724243, 1.0
0.5877211093902588, 1.0
0.5842107534408569, 1.0
0.6117205023765564, 1.0
0.6342527866363525, 1.0
0.6526523232460022, 1.0
0.6617031693458557, 1.0
0.6793729662895203, 1.0
0.6981971859931946, 1.0
0.6970135569572449, 1.0
0.6967279314994812, 1.0
0.6908959746360779, 1.0
0.6688410043716431, 1.0
0.6847208738327026, 1.0
0.6930485963821411, 1.0
0.702004075050354, 1.0
0.7055622935295105, 1.0
0.6996095180511475, 1.0
0.6975940465927124, 1.0
0.6896848678588867, 1.0
0.6707445979118347, 1.0
0.6656401753425598, 1.0
0.6588206887245178, 1.0
0.6228581666946411, 1.0
0.6283437609672546, 1.0
0.6302536129951477, 1.0
0.6050177216529846, 1.0
0.6028046011924744, 1.0
0.5756583213806152, 1.0
0.6154086589813232, 1.0
0.6354979872703552, 1.0
0.6421239376068115, 1.0
0.6643800139427185, 1.0
0.699997067451477, 1.0
0.7189454436302185, 1.0
0.7367966771125793, 1.0
0.7489873170852661, 1.0
0.7587793469429016, 1.0
0.7664456367492676, 1.0
0.7718712687492371, 1.0
0.7759031057357788, 1.0
0.7787214517593384, 1.0
0.7799996733665466, 1.0
0.7722213268280029, 1.0
0.7784551978111267, 1.0
0.7835109829902649, 1.0
0.7826235890388489, 1.0
0.7923710346221924, 1.0
0.7983599901199341, 1.0
0.8046144843101501, 1.0
0.813217282295227, 1.0
0.8206871151924133, 1.0
0.8317712545394897, 1.0
0.8453299403190613, 1.0
0.8533798456192017, 1.0
0.8557007312774658, 1.0
0.8515352010726929, 1.0
0.8379331827163696, 1.0
0.8142279386520386, 1.0
0.772428572177887, 1.0
0.7214473485946655, 1.0
