0.1816156655550003, 0.0
0.1579974740743637, 0.0
0.1382899433374405, 0.0
0.12105662375688553, 0.0
0.1085306778550148, 0.0
0.09877165406942368, 0.0
0.09057359397411346, 0.0
0.0846518948674202, 0.0
0.08014282584190369, 0.0
0.07765902578830719, 0.0
0.07537633925676346, 0.0
0.07493076473474503, 0.0
0.07628986984491348, 0.0
0.07933356612920761, 0.0
0.08296885341405869, 0.0
0.08737445622682571, 0.0
0.09106641262769699, 0.0
0.09311309456825256, 0.0
0.09333103895187378, 0.0
0.09085560590028763, 0.0
0.08633588254451752, 0.0
0.08050063252449036, 0.0
0.07438835501670837, 0.0
0.07408921420574188, 0.0
0.06796383857727051, 0.0
0.0625651478767395, 0.0
0.05620301142334938, 0.0
0.050930846482515335, 0.0
0.04629620909690857, 0.0
0.042727481573820114, 0.0
0.04087601974606514, 0.0
0.04054349288344383, 0.0
0.04141615331172943, 0.0
0.043085552752017975, 0.0
0.04825223237276077, 0.0
0.05160508304834366, 0.0
0.05495819076895714, 0.0
0.05715588852763176, 0.0
0.058197021484375, 0.0
0.0588529147207737, 0.0
0.05860111489892006, 0.0
0.05888020247220993, 0.0
0.0578673854470253, 0.0
0.05732906609773636, 0.0
0.055732592940330505, 0.0
0.05325135216116905, 0.0
0.05097911134362221, 0.0
0.05042047053575516, 0.0
0.05119944363832474, 0.0
0.05107366293668747, 0.0
0.05174381658434868, 0.0
0.054694678634405136, 0.0
0.05656828731298447, 0.0
0.059056978672742844, 0.0
0.06321577727794647, 0.0
0.07498586922883987, 0.0
0.10370103269815445, 0.0
0.13358177244663239, 0.0
0.14405111968517303, 0.0
0.15302595496177673, 0.0
0.13797563314437866, 0.0
0.11359500885009766, 0.0
0.08974342793226242, 0.0
0.07200443744659424, 0.0
0.061563462018966675, 0.0
0.05831173062324524, 0.0
0.06501732766628265, 0.0
0.09537851810455322, 0.0
0.15653587877750397, 0.0
0.4016568064689636, 1.0
0.7066396474838257, 1.0
0.8417831063270569, 1.0
0.8753741383552551, 1.0
0.8834764361381531, 1.0
0.8775419592857361, 1.0
0.8819239139556885, 1.0
0.8808362483978271, 1.0
0.8966092467308044, 1.0
0.9008486270904541, 1.0
0.908146858215332, 1.0
0.9045637845993042, 1.0
0.8867710828781128, 1.0
0.8768345713615417, 1.0
0.8573150038719177, 1.0
0.7773740887641907, 1.0
0.6871804594993591, 1.0
0.6215581297874451, 1.0
0.5462337136268616, 0.0
0.4667252004146576, 0.0
0.399914413690567, 0.0
0.35573846101760864, 0.0
0.3101724088191986, 0.0
0.29294994473457336, 0.0
0.2520189881324768, 0.0
0.2570147216320038, 0.0
0.2506478726863861, 0.0
0.26950615644454956, 0.0
0.2457251399755478, 0.0
0.24312153458595276, 0.0
0.2063613384962082, 0.0
0.17921054363250732, 0.0
0.1537674367427826, 0.0
0.13168634474277496, 0.0
0.11492934077978134, 0.0
0.1017499789595604, 0.0
0.09403641521930695, 0.0
0.09104882925748825, 0.0
0.09552163630723953, 0.0
0.10524071007966995, 0.0
0.12268589437007904, 0.0
0.14344550669193268, 0.0
0.16057021915912628, 0.0
0.1790493130683899, 0.0
0.18661004304885864, 0.0
0.191947340965271, 0.0
0.20002669095993042, 0.0
0.3573312759399414, 1.0
0.5264869928359985, 1.0
0.7551632523536682, 1.0
0.8545089364051819, 1.0
0.8736516237258911, 1.0
0.871968686580658, 1.0
0.8811962008476257, 1.0
0.8571182489395142, 1.0
0.8125455379486084, 1.0
0.7636508345603943, 1.0
0.673515260219574, 1.0
0.6097701787948608, 1.0
0.5023833513259888, 1.0
0.4205497205257416, 1.0
0.3358793258666992, 0.0
0.27011626958847046, 0.0
0.22163008153438568, 0.0
0.18601123988628387, 0.0
0.16632036864757538, 0.0
0.1581837385892868, 0.0
0.1566593199968338, 0.0
0.1632601022720337, 0.0
0.16955576837062836, 0.0
0.17482297122478485, 0.0
0.1762789487838745, 0.0
0.17355453968048096, 0.0
0.16681569814682007, 0.0
0.15744630992412567, 0.0
0.14789603650569916, 0.0
0.13992291688919067, 0.0
0.13414303958415985, 0.0
0.1305031031370163, 0.0
0.12891259789466858, 0.0
0.12895198166370392, 0.0
0.13071894645690918, 0.0
0.13409362733364105, 0.0
0.13889020681381226, 0.0
0.14602138102054596, 0.0
0.15274344384670258, 0.0
0.16070911288261414, 0.0
0.1846490353345871, 0.0
0.2138657420873642, 1.0
0.24495822191238403, 0.0
0.3282742500305176, 0.0
0.4042482078075409, 0.0
0.4189194142818451, 0.0
