0.467913955450058, 1.0
0.5014616847038269, 1.0
0.5499911308288574, 1.0
0.6162213087081909, 1.0
0.6412337422370911, 1.0
0.6353213787078857, 1.0
0.6146728992462158, 1.0
0.640835165977478, 1.0
0.6311229467391968, 1.0
0.6170898675918579, 1.0
0.6079074144363403, 1.0
0.6144275069236755, 1.0
0.6196905374526978, 1.0
0.6508798599243164, 1.0
0.6673180460929871, 1.0
0.6767610907554626, 1.0
0.6687630414962769, 1.0
0.660818874835968, 1.0
0.6647632718086243, 1.0
0.6924947500228882, 1.0
0.6983225345611572, 1.0
0.705967903137207, 1.0
0.716978132724762, 1.0
0.7159669995307922, 1.0
0.7235813140869141, 1.0
0.7284905910491943, 1.0
0.7360013723373413, 1.0
0.7368406653404236, 1.0
0.7401717901229858, 1.0
0.7378700971603394, 1.0
0.7389340400695801, 1.0
0.7357680201530457, 1.0
0.7277652621269226, 1.0
0.7228072881698608, 1.0
0.7048223614692688, 1.0
0.6739213466644287, 1.0
0.6539657115936279, 1.0
0.6665239930152893, 1.0
0.6623156070709229, 1.0
0.6349343061447144, 1.0
0.6044362187385559, 1.0
0.6123196482658386, 1.0
0.6194643974304199, 1.0
0.6201059818267822, 1.0
0.601893424987793, 1.0
0.5836025476455688, 1.0
0.5132871866226196, 1.0
0.5268226861953735, 1.0
0.5065321326255798, 1.0
0.48215800523757935, 1.0
0.4300890266895294, 1.0
0.4352265000343323, 1.0
0.42436426877975464, 1.0
0.4426465332508087, 1.0
0.4608811140060425, 1.0
0.44697096943855286, 1.0
0.4505685567855835, 1.0
0.46679091453552246, 1.0
0.523082971572876, 1.0
0.5168920755386353, 1.0
0.4564283490180969, 1.0
0.4865361452102661, 1.0
0.44543522596359253, 1.0
0.44773930311203003, 1.0
0.45879435539245605, 1.0
0.46388742327690125, 1.0
0.4119943082332611, 1.0
0.42037877440452576, 1.0
0.4270825982093811, 1.0
0.44447261095046997, 1.0
0.43249428272247314, 1.0
0.4399201273918152, 1.0
0.4715105891227722, 1.0
0.46403738856315613, 1.0
0.512381911277771, 1.0
0.5317622423171997, 1.0
0.5134009122848511, 1.0
0.5079050064086914, 1.0
0.5535170435905457, 1.0
0.5944337248802185, 1.0
0.5927504301071167, 1.0
0.6156585216522217, 1.0
0.6265773773193359, 1.0
0.6524212956428528, 1.0
0.6653789281845093, 1.0
0.6699549555778503, 1.0
0.6734504699707031, 1.0
0.6698477864265442, 1.0
0.66341632604599, 1.0
0.6516281962394714, 1.0
0.6382940411567688, 1.0
0.602035403251648, 1.0
0.6299759745597839, 1.0
0.6105940341949463, 1.0
0.5785869359970093, 1.0
0.6059255003929138, 1.0
0.5511202812194824, 1.0
0.5543819069862366, 1.0
0.6039425730705261, 1.0
0.5953271389007568, 1.0
0.5648140907287598, 1.0
0.6022180914878845, 1.0
0.6043462157249451, 1.0
0.5489020347595215, 1.0
0.5569396018981934, 1.0
0.6070090532302856, 1.0
0.6039369106292725, 1.0
0.5532670021057129, 1.0
0.5701197385787964, 1.0
0.626664936542511, 1.0
0.5957149863243103, 1.0
0.6407161355018616, 1.0
0.6553847789764404, 1.0
0.6451451182365417, 1.0
0.6096887588500977, 1.0
0.6513906717300415, 1.0
0.6737739443778992, 1.0
0.6582521200180054, 1.0
0.6274381875991821, 1.0
0.6224187612533569, 1.0
0.6561709642410278, 1.0
0.5935181975364685, 1.0
0.597507119178772, 1.0
0.5392412543296814, 1.0
0.49173375964164734, 1.0
0.47101926803588867, 1.0
0.4484710097312927, 1.0
0.417659193277359, 1.0
0.392931193113327, 1.0
0.3678410053253174, 1.0
0.3448338508605957, 1.0
0.3267706632614136, 1.0
0.3103487193584442, 0.0
0.2974626421928406, 0.0
0.2884727716445923, 0.0
0.2839438319206238, 0.0
0.2796441316604614, 0.0
0.27921655774116516, 0.0
0.28211769461631775, 0.0
0.3023442327976227, 0.0
