0.4127820134162903, 0.0
0.44521597027778625, 0.0
0.4844973385334015, 0.0
0.5235409140586853, 0.0
0.5616946220397949, 0.0
0.5906195640563965, 0.0
0.6135553121566772, 0.0
0.6697649955749512, 1.0
0.7274350523948669, 1.0
0.7574184536933899, 1.0
0.7628895044326782, 1.0
0.7482415437698364, 1.0
0.7603015899658203, 1.0
0.7600721716880798, 1.0
0.7121743559837341, 1.0
0.6695900559425354, 1.0
0.6192284822463989, 1.0
0.5733268857002258, 1.0
0.5474898815155029, 1.0
0.5575792193412781, 1.0
0.6064112186431885, 1.0
0.631255030632019, 1.0
0.6256774663925171, 1.0
0.6387385725975037, 1.0
0.6639260053634644, 1.0
0.7101953029632568, 1.0
0.7165388464927673, 1.0
0.6833547949790955, 1.0
0.6546669602394104, 1.0
0.6083024740219116, 1.0
0.5724067091941833, 1.0
0.5236996412277222, 1.0
0.48089736700057983, 1.0
0.45706579089164734, 1.0
0.47173240780830383, 1.0
0.49396833777427673, 1.0
0.5111066102981567, 1.0
0.5533527135848999, 1.0
0.5731797218322754, 1.0
0.6031288504600525, 1.0
0.6205403208732605, 1.0
0.6182281374931335, 1.0
0.6130322217941284, 1.0
0.5802507996559143, 1.0
0.511031985282898, 1.0
0.44581151008605957, 1.0
0.3739073872566223, 0.0
0.3165837824344635, 0.0
0.2779623866081238, 0.0
0.25969198346138, 0.0
0.25559303164482117, 0.0
0.2505734860897064, 0.0
0.25902095437049866, 0.0
0.28805845975875854, 0.0
0.3348422050476074, 0.0
0.3677932024002075, 0.0
