0.05045469477772713, 0.0
0.04445778951048851, 0.0
0.03722965344786644, 0.0
0.033263158053159714, 0.0
0.03390241414308548, 0.0
0.03943365067243576, 0.0
0.05782363563776016, 0.0
0.08748242259025574, 0.0
0.12557929754257202, 0.0
0.14846719801425934, 0.0
0.14181768894195557, 0.0
0.12309859693050385, 0.0
0.1665339469909668, 0.0
0.3157339096069336, 0.0
0.2628633677959442, 0.0
0.24195502698421478, 0.0
0.23932544887065887, 0.0
0.2063288539648056, 0.0
0.2315133959054947, 0.0
0.28844624757766724, 0.0
0.3436635732650757, 0.0
0.4255233108997345, 0.0
0.5126136541366577, 0.0
0.5866575241088867, 0.0
0.6566658020019531, 0.0
0.6913124322891235, 0.0
0.724746584892273, 0.0
0.7160922884941101, 0.0
0.7293605804443359, 0.0
0.7374154925346375, 0.0
0.740385890007019, 0.0
0.7434329986572266, 0.0
0.7349448800086975, 0.0
0.7513251900672913, 0.0
0.7719463109970093, 0.0
0.7815969586372375, 1.0
0.7783840894699097, 1.0
0.8587737083435059, 1.0
0.8735066056251526, 1.0
0.649775505065918, 0.0
0.3879924714565277, 0.0
0.2615121304988861, 0.0
0.1919582039117813, 0.0
0.09517652541399002, 0.0
0.06595029681921005, 0.0
0.058673352003097534, 0.0
0.05504075437784195, 0.0
0.05995890125632286, 0.0
0.08693346381187439, 0.0
0.15427078306674957, 0.0
0.35149848461151123, 0.0
0.49039003252983093, 0.0
0.5710960626602173, 0.0
0.5497956871986389, 0.0
0.5180913209915161, 0.0
0.4559059739112854, 0.0
0.41613155603408813, 0.0
0.3961896002292633, 0.0
0.3627609312534332, 0.0
0.38113683462142944, 0.0
0.43685078620910645, 0.0
0.4991012215614319, 0.0
0.6134418845176697, 0.0
0.6455695629119873, 0.0
0.6927287578582764, 0.0
0.7312433123588562, 0.0
0.7721979022026062, 0.0
0.8110640048980713, 0.0
0.8367428183555603, 0.0
0.8521782159805298, 0.0
0.8650254011154175, 1.0
0.8779370784759521, 1.0
0.8844016194343567, 1.0
0.8886209726333618, 1.0
0.8921846151351929, 1.0
0.8952215313911438, 1.0
0.9003472924232483, 1.0
0.9057084321975708, 1.0
0.9135420322418213, 1.0
0.9235973358154297, 1.0
0.9371070265769958, 1.0
0.94890296459198, 1.0
0.9472941756248474, 0.0
0.9180852174758911, 0.0
0.67924964427948, 0.0
0.5222080945968628, 0.0
0.44172802567481995, 0.0
0.3889230489730835, 0.0
