0.9195435643196106, 1.0
0.9402876496315002, 1.0
0.9519336819648743, 1.0
0.9664894938468933, 1.0
0.9675531983375549, 1.0
0.9655837416648865, 1.0
0.956764280796051, 1.0
0.9282405972480774, 1.0
0.8647010326385498, 1.0
0.7940002679824829, 1.0
0.697155237197876, 1.0
0.660151481628418, 1.0
0.6622156500816345, 1.0
0.715917706489563, 1.0
0.7511160373687744, 1.0
0.7410956025123596, 1.0
0.7212651371955872, 1.0
0.6976035833358765, 1.0
0.650159478187561, 1.0
0.6088410019874573, 1.0
0.4972487986087799, 1.0
0.34825778007507324, 1.0
0.16496038436889648, 1.0
0.062378473579883575, 1.0
0.024153850972652435, 1.0
0.011157473549246788, 1.0
0.006093338597565889, 1.0
0.004358829464763403, 1.0
0.003903321223333478, 1.0
0.004470805171877146, 1.0
0.005809369031339884, 1.0
0.007012947462499142, 1.0
0.010028315708041191, 1.0
0.016833601519465446, 1.0
0.03269892930984497, 1.0
0.06587350368499756, 1.0
0.12509925663471222, 1.0
