0.44088417291641235, 0.0
0.49371838569641113, 0.0
0.5464183688163757, 0.0
0.6014660000801086, 0.0
0.6636917591094971, 0.0
0.7440295219421387, 0.0
0.8065392374992371, 0.0
0.8524245023727417, 0.0
0.8978291153907776, 0.0
0.923923909664154, 1.0
0.9413850903511047, 1.0
0.9507225155830383, 1.0
0.9570667743682861, 1.0
0.9661915898323059, 1.0
0.9709343910217285, 1.0
0.9781376123428345, 1.0
0.9807568788528442, 1.0
0.9797530174255371, 1.0
0.9744150042533875, 1.0
0.9586744904518127, 1.0
0.9321566224098206, 1.0
0.8772202134132385, 1.0
0.7850460410118103, 0.0
0.6442884802818298, 0.0
0.4934234917163849, 0.0
0.36913397908210754, 0.0
0.2826973795890808, 0.0
0.21886101365089417, 0.0
0.16354988515377045, 0.0
0.12347099930047989, 0.0
0.09678594022989273, 0.0
0.08172467350959778, 0.0
0.07386311143636703, 0.0
0.07099073380231857, 0.0
0.07315075397491455, 0.0
0.07525194436311722, 0.0
0.0802503228187561, 0.0
0.08389877527952194, 0.0
0.08966047316789627, 0.0
0.09764254838228226, 0.0
0.10648761689662933, 0.0
0.1282089650630951, 0.0
0.16670861840248108, 0.0
0.22381196916103363, 0.0
0.30037108063697815, 0.0
0.3947739899158478, 0.0
0.5048428177833557, 0.0
0.6128917932510376, 0.0
0.7288013100624084, 0.0
0.8037727475166321, 1.0
0.8491761088371277, 1.0
0.8798340559005737, 1.0
0.8737177848815918, 1.0
0.8582900762557983, 1.0
0.8033062815666199, 1.0
0.7074593901634216, 1.0
0.596364438533783, 1.0
0.49330800771713257, 1.0
0.42896249890327454, 0.0
0.40565040707588196, 0.0
0.440424382686615, 0.0
0.4424477219581604, 0.0
0.426116943359375, 0.0
0.3926745355129242, 0.0
0.35014376044273376, 0.0
0.32080262899398804, 0.0
0.2896323800086975, 0.0
0.27457761764526367, 0.0
0.27097198367118835, 0.0
0.26637932658195496, 0.0
0.26323604583740234, 0.0
0.26221081614494324, 0.0
0.24973063170909882, 0.0
0.21742099523544312, 0.0
0.17389129102230072, 0.0
0.13440613448619843, 0.0
0.10463603585958481, 0.0
0.08571676909923553, 0.0
0.079978346824646, 0.0
0.0842820405960083, 0.0
0.10221199691295624, 0.0
0.13610821962356567, 0.0
0.1802835315465927, 0.0
