0.1185661181807518, 0.0
0.1006547212600708, 0.0
0.08679866045713425, 0.0
0.07653380185365677, 0.0
0.06893999874591827, 0.0
0.06327103823423386, 0.0
0.05911441519856453, 0.0
0.05621828883886337, 0.0
0.05416300147771835, 0.0
0.05221911519765854, 0.0
0.05027906969189644, 0.0
0.048538826406002045, 0.0
0.04691425338387489, 0.0
0.04555262625217438, 0.0
0.04453202337026596, 0.0
0.04375474154949188, 0.0
0.043201904743909836, 0.0
0.04290356487035751, 0.0
0.04284651577472687, 0.0
0.042890410870313644, 0.0
0.042907778173685074, 0.0
0.042958345264196396, 0.0
0.04313213750720024, 0.0
0.0433490090072155, 0.0
0.04354378581047058, 0.0
0.04382950812578201, 0.0
0.04418729990720749, 0.0
0.044510625302791595, 0.0
0.044802844524383545, 0.0
0.04512559249997139, 0.0
0.04545868933200836, 0.0
0.0457681268453598, 0.0
0.04603163152933121, 0.0
0.046276986598968506, 0.0
0.04644668847322464, 0.0
0.046528492122888565, 0.0
0.04656904563307762, 0.0
0.04649662598967552, 0.0
0.04633696377277374, 0.0
0.046136513352394104, 0.0
0.04589361697435379, 0.0
0.045636456459760666, 0.0
0.045457873493433, 0.0
0.045217715203762054, 0.0
0.04488668963313103, 0.0
0.04451895132660866, 0.0
0.04411986097693443, 0.0
0.04377344995737076, 0.0
0.04349147528409958, 0.0
0.04328042268753052, 0.0
0.04314234107732773, 0.0
0.043062929064035416, 0.0
0.04304495453834534, 0.0
0.04305914789438248, 0.0
0.04313616082072258, 0.0
0.04327227920293808, 0.0
0.04342290386557579, 0.0
0.043615762144327164, 0.0
0.04385516420006752, 0.0
0.0441465750336647, 0.0
0.04459908977150917, 0.0
0.045264631509780884, 0.0
0.04616870358586311, 0.0
0.04731784015893936, 0.0
0.0486576147377491, 0.0
0.05017588660120964, 0.0
0.0518227219581604, 0.0
0.053550221025943756, 0.0
0.0552930049598217, 0.0
0.056999847292900085, 0.0
0.05863767862319946, 0.0
0.060126908123493195, 0.0
0.06143197417259216, 0.0
0.0625210776925087, 0.0
0.06330177932977676, 0.0
0.06370465457439423, 0.0
0.06372988969087601, 0.0
0.06331195682287216, 0.0
0.06242631748318672, 0.0
0.06116050109267235, 0.0
0.05954885482788086, 0.0
0.05769160017371178, 0.0
0.055697306990623474, 0.0
0.05363930016756058, 0.0
0.051573727279901505, 0.0
0.04959587752819061, 0.0
0.04771437495946884, 0.0
0.04599219560623169, 0.0
0.04452391341328621, 0.0
0.043368082493543625, 0.0
0.04263244941830635, 0.0
0.042486418038606644, 0.0
0.0432031974196434, 0.0
0.04526100307703018, 0.0
0.0493130162358284, 0.0
0.05622914806008339, 0.0
0.06715215742588043, 0.0
0.0832786113023758, 0.0
0.10575121641159058, 0.0
0.1354900300502777, 0.0
0.17249825596809387, 0.0
