0.185404, 0.000000
0.087315, 0.000000
0.101955, 0.000000
0.099817, 0.000000
0.102003, 0.000000
0.060824, 0.000000
0.064248, 0.000000
0.064143, 0.000000
0.088608, 0.000000
0.088723, 0.000000
0.093118, 0.000000
0.124051, 0.000000
0.196422, 0.000000
0.188516, 0.000000
0.146548, 0.000000
0.140584, 0.000000
0.284329, 0.000000
0.436051, 0.000000
0.212429, 0.000000
0.277328, 0.000000
0.390638, 0.000000
0.287300, 0.000000
0.156754, 0.000000
0.154274, 0.000000
0.095760, 0.000000
0.221688, 0.000000
0.246967, 0.000000
0.378064, 0.000000
0.206049, 0.000000
0.112269, 0.000000
0.048477, 0.000000
0.061557, 0.000000
0.238297, 0.000000
0.159275, 0.000000
0.066883, 0.000000
0.132786, 0.000000
0.395659, 0.000000
0.270273, 0.000000
0.274767, 0.000000
0.058668, 0.000000
0.126438, 0.000000
0.172572, 0.000000
0.179769, 0.000000
0.113107, 0.000000
0.110202, 0.000000
0.235433, 0.000000
0.183080, 0.000000
0.154126, 0.000000
0.208015, 0.000000
0.227126, 0.000000
0.432946, 0.000000
0.336358, 0.000000
0.455636, 0.000000
0.373129, 0.000000
0.522517, 0.000000
0.691192, 0.000000
0.638440, 0.000000
0.772104, 0.000000
0.458871, 0.000000
0.393327, 0.000000
0.494714, 0.000000
0.485813, 0.000000
0.493432, 0.000000
0.670648, 0.000000
0.528585, 0.000000
0.345063, 1.000000
0.718633, 1.000000
0.660036, 1.000000
0.719190, 1.000000
0.739365, 1.000000
0.434157, 1.000000
0.500046, 1.000000
0.681768, 1.000000
0.548860, 1.000000
0.279010, 1.000000
0.269916, 1.000000
0.462357, 1.000000
0.682232, 1.000000
0.792020, 1.000000
0.591447, 1.000000
0.887343, 1.000000
0.873680, 1.000000
0.872997, 1.000000
0.987140, 1.000000
0.750364, 1.000000
0.689767, 1.000000
0.901035, 1.000000
0.898203, 0.000000
0.507305, 0.000000
0.507623, 0.000000
0.402833, 0.000000
0.518642, 0.000000
0.479611, 0.000000
0.429484, 0.000000
0.470207, 0.000000
0.459972, 0.000000
0.220608, 0.000000
0.191788, 0.000000
0.204217, 0.000000
0.160280, 0.000000
0.730882, 0.000000
