0.050869, 0.000000
0.151024, 1.000000
0.148722, 1.000000
0.165594, 1.000000
0.578431, 1.000000
0.444204, 1.000000
0.444436, 1.000000
0.144554, 1.000000
0.113226, 1.000000
0.142376, 1.000000
0.975660, 1.000000
0.838319, 1.000000
0.882442, 1.000000
0.536047, 1.000000
0.609548, 1.000000
0.265431, 1.000000
0.563733, 1.000000
0.319943, 1.000000
0.207485, 0.000000
0.546959, 0.000000
0.153667, 0.000000
0.150914, 0.000000
0.219066, 0.000000
0.146736, 0.000000
0.163910, 0.000000
0.150614, 0.000000
0.276190, 0.000000
0.199138, 0.000000
0.149731, 0.000000
0.075452, 0.000000
0.027453, 0.000000
0.047951, 0.000000
0.022801, 0.000000
0.020961, 0.000000
0.036745, 0.000000
0.033970, 0.000000
0.061492, 0.000000
0.021411, 0.000000
0.041148, 0.000000
0.037159, 0.000000
0.089856, 0.000000
0.095498, 0.000000
0.153149, 0.000000
0.110041, 0.000000
0.215393, 0.000000
0.102088, 0.000000
0.250968, 0.000000
0.132595, 0.000000
0.250301, 0.000000
0.046424, 0.000000
0.178852, 0.000000
0.026743, 0.000000
0.076614, 0.000000
0.043624, 0.000000
0.084492, 0.000000
0.070415, 0.000000
0.110923, 0.000000
0.054775, 0.000000
0.074678, 0.000000
0.042203, 0.000000
0.104034, 0.000000
0.046288, 0.000000
0.056808, 0.000000
0.044886, 0.000000
0.101654, 0.000000
0.058172, 1.000000
0.062084, 1.000000
0.099255, 1.000000
0.063015, 1.000000
0.162932, 1.000000
0.066374, 1.000000
0.119972, 1.000000
0.157811, 1.000000
0.328207, 1.000000
0.556956, 1.000000
0.580550, 1.000000
0.798388, 1.000000
0.927476, 1.000000
0.967486, 1.000000
0.969174, 1.000000
0.185057, 1.000000
0.502791, 1.000000
0.059606, 1.000000
0.043861, 1.000000
0.155052, 1.000000
0.056267, 1.000000
0.123315, 1.000000
0.036360, 1.000000
0.091770, 1.000000
0.036066, 1.000000
0.039915, 1.000000
0.025426, 1.000000
0.023719, 1.000000
0.034373, 1.000000
0.071473, 1.000000
0.063575, 1.000000
0.097306, 0.000000
0.071487, 0.000000
0.114018, 0.000000
0.674270, 0.000000
0.817974, 1.000000
0.640270, 1.000000
0.467085, 1.000000
0.879807, 1.000000
0.275512, 1.000000
0.950229, 1.000000
0.876678, 1.000000
0.972713, 1.000000
0.974764, 1.000000
0.987537, 1.000000
0.975904, 1.000000
0.989042, 1.000000
0.747105, 1.000000
0.869403, 1.000000
0.242572, 1.000000
0.713914, 1.000000
0.359499, 1.000000
0.813290, 1.000000
0.915877, 1.000000
0.864514, 1.000000
0.795720, 1.000000
0.989122, 1.000000
0.947488, 1.000000
0.976423, 1.000000
0.987709, 1.000000
0.862894, 1.000000
0.887201, 1.000000
0.892728, 1.000000
0.369029, 1.000000
0.306509, 1.000000
0.284128, 1.000000
0.497167, 1.000000
0.067307, 1.000000
0.212819, 1.000000
0.239159, 1.000000
0.341973, 1.000000
0.195558, 1.000000
0.323289, 1.000000
0.189903, 0.000000
0.216094, 0.000000
0.202553, 0.000000
0.317831, 0.000000
0.237857, 1.000000
0.454344, 1.000000
0.355991, 1.000000
0.202582, 0.000000
0.107206, 0.000000
0.145632, 0.000000
0.313156, 0.000000
0.874855, 0.000000
0.564493, 0.000000
0.814781, 0.000000
0.877923, 0.000000
0.969111, 1.000000
