0.077851, 0.000000
0.079976, 0.000000
0.195479, 0.000000
0.217117, 1.000000
0.553836, 1.000000
0.391562, 1.000000
0.193002, 1.000000
0.544968, 1.000000
0.946053, 1.000000
0.988773, 1.000000
0.994551, 1.000000
0.962476, 1.000000
0.853031, 1.000000
0.928033, 1.000000
0.977559, 1.000000
0.973811, 1.000000
0.979893, 1.000000
0.987018, 1.000000
0.998302, 1.000000
0.992671, 1.000000
0.997047, 1.000000
0.971819, 1.000000
0.959133, 1.000000
0.847647, 1.000000
0.904386, 1.000000
0.768521, 1.000000
0.851008, 1.000000
0.883411, 1.000000
0.723978, 1.000000
0.649467, 1.000000
0.733353, 1.000000
0.912513, 1.000000
0.860675, 1.000000
0.856163, 1.000000
0.964292, 1.000000
0.821932, 1.000000
0.772471, 1.000000
0.512621, 1.000000
0.748783, 1.000000
0.753686, 1.000000
0.677603, 1.000000
0.881150, 1.000000
0.760121, 1.000000
0.840501, 1.000000
0.882612, 1.000000
0.914789, 1.000000
0.902418, 1.000000
0.892371, 1.000000
0.974399, 1.000000
0.993529, 1.000000
0.996850, 1.000000
0.999804, 1.000000
0.999870, 1.000000
0.999769, 1.000000
0.999715, 1.000000
0.994122, 1.000000
0.996714, 1.000000
0.993796, 1.000000
0.910443, 1.000000
0.944050, 1.000000
