0.364968, 1.000000
0.495039, 1.000000
0.581219, 1.000000
0.807449, 1.000000
0.681830, 1.000000
0.860156, 1.000000
0.613448, 1.000000
0.285268, 1.000000
0.361028, 0.000000
0.337459, 0.000000
0.412445, 0.000000
0.375304, 0.000000
0.301827, 0.000000
0.241528, 0.000000
0.165506, 0.000000
0.171364, 0.000000
0.094254, 0.000000
0.058540, 0.000000
0.077880, 0.000000
0.925234, 1.000000
0.979966, 1.000000
0.988567, 1.000000
0.966644, 1.000000
0.903720, 1.000000
0.947124, 1.000000
0.914121, 1.000000
0.863104, 1.000000
0.947673, 1.000000
0.922078, 1.000000
0.904479, 1.000000
0.630947, 1.000000
0.685156, 1.000000
0.904986, 1.000000
0.967756, 1.000000
0.785823, 1.000000
0.540847, 1.000000
0.184134, 0.000000
0.691998, 0.000000
0.806089, 0.000000
0.846739, 0.000000
0.963434, 0.000000
0.900173, 0.000000
0.895751, 1.000000
0.858843, 1.000000
0.879839, 1.000000
0.807123, 1.000000
0.786619, 1.000000
0.680519, 1.000000
0.793597, 1.000000
0.634646, 1.000000
0.690569, 1.000000
0.677353, 1.000000
0.555274, 1.000000
0.710893, 1.000000
0.712178, 1.000000
0.814019, 1.000000
0.912768, 1.000000
0.995947, 1.000000
0.992034, 1.000000
0.975073, 1.000000
0.993475, 1.000000
0.948938, 1.000000
0.957925, 1.000000
0.922676, 1.000000
0.937272, 1.000000
0.980453, 1.000000
0.977433, 1.000000
0.996110, 1.000000
0.993647, 1.000000
0.869189, 1.000000
0.318417, 1.000000
0.312897, 1.000000
0.186981, 1.000000
0.146017, 1.000000
0.188052, 1.000000
0.232095, 0.000000
0.138450, 0.000000
0.255713, 0.000000
0.123001, 0.000000
