0.598314, 0.000000
0.644806, 0.000000
0.949071, 1.000000
0.672548, 0.000000
0.959180, 1.000000
0.973313, 1.000000
0.999050, 1.000000
0.925484, 1.000000
0.946740, 1.000000
0.999320, 1.000000
0.946465, 1.000000
0.861282, 1.000000
0.637733, 1.000000
0.963323, 1.000000
0.947455, 1.000000
0.912800, 1.000000
0.839767, 1.000000
0.930754, 1.000000
0.925683, 1.000000
0.987508, 1.000000
0.973875, 1.000000
0.994356, 1.000000
0.960524, 1.000000
0.949537, 1.000000
0.924773, 1.000000
0.950080, 1.000000
0.872927, 1.000000
0.968849, 1.000000
0.992937, 1.000000
0.985356, 1.000000
0.885127, 1.000000
0.972881, 1.000000
0.633604, 1.000000
0.702420, 0.000000
0.747101, 0.000000
0.663651, 0.000000
0.759374, 0.000000
0.561031, 0.000000
0.612693, 0.000000
0.973874, 1.000000
0.963965, 1.000000
0.808354, 1.000000
0.784377, 1.000000
0.564102, 1.000000
0.795341, 1.000000
0.968660, 1.000000
0.718764, 1.000000
0.734859, 1.000000
0.916652, 1.000000
0.850429, 1.000000
0.632121, 1.000000
0.415921, 1.000000
0.900239, 1.000000
0.740211, 1.000000
0.458257, 1.000000
0.808270, 1.000000
0.883150, 1.000000
0.408191, 1.000000
0.704065, 1.000000
0.929341, 1.000000
0.936193, 1.000000
0.565794, 1.000000
0.670534, 1.000000
0.781559, 1.000000
0.656872, 1.000000
0.797167, 1.000000
0.345026, 1.000000
0.627727, 1.000000
0.982089, 1.000000
0.759668, 1.000000
0.949732, 1.000000
0.995458, 1.000000
0.961123, 1.000000
0.962593, 1.000000
0.961882, 1.000000
0.978561, 1.000000
0.968670, 1.000000
0.959730, 1.000000
0.833238, 1.000000
0.999691, 1.000000
0.995065, 1.000000
0.993793, 1.000000
0.988331, 1.000000
0.999762, 1.000000
0.996920, 1.000000
0.997071, 1.000000
0.999532, 1.000000
0.999277, 1.000000
0.997152, 1.000000
0.996017, 1.000000
0.997766, 1.000000
0.997505, 1.000000
0.998884, 1.000000
0.998040, 1.000000
0.998657, 1.000000
0.997216, 1.000000
0.997696, 1.000000
0.986479, 1.000000
0.956491, 1.000000
0.986617, 1.000000
0.991716, 1.000000
0.990702, 1.000000
0.996828, 1.000000
0.992953, 1.000000
0.996368, 1.000000
0.996060, 1.000000
0.991489, 1.000000
0.982623, 1.000000
0.988183, 1.000000
0.991216, 1.000000
0.995780, 1.000000
0.950325, 1.000000
0.898641, 1.000000
0.967827, 1.000000
0.950446, 1.000000
0.981116, 1.000000
0.981080, 1.000000
0.980890, 1.000000
0.990929, 1.000000
0.767460, 1.000000
0.842333, 1.000000
0.876421, 1.000000
0.824218, 1.000000
0.942944, 1.000000
0.984450, 1.000000
0.797960, 1.000000
0.523653, 1.000000
0.928903, 1.000000
0.524895, 1.000000
0.582375, 0.000000
0.087958, 0.000000
0.137947, 0.000000
0.197299, 0.000000
0.269179, 0.000000
0.146309, 0.000000
0.180820, 0.000000
0.179351, 0.000000
0.155907, 0.000000
0.130599, 0.000000
0.532087, 0.000000
0.730414, 0.000000
