0.118611, 0.000000
0.057155, 0.000000
0.026029, 0.000000
0.014943, 0.000000
0.092194, 0.000000
0.031189, 0.000000
0.016822, 0.000000
0.028706, 0.000000
0.016689, 0.000000
0.025696, 0.000000
0.017188, 0.000000
0.028989, 0.000000
0.010676, 0.000000
0.003635, 0.000000
0.009312, 0.000000
0.007564, 0.000000
0.013245, 0.000000
0.070417, 0.000000
0.241058, 0.000000
0.126312, 0.000000
0.312232, 1.000000
0.063394, 1.000000
0.078268, 0.000000
0.027107, 0.000000
0.026059, 0.000000
0.022117, 0.000000
0.186555, 0.000000
0.081099, 0.000000
0.097330, 0.000000
0.026408, 0.000000
0.013338, 0.000000
0.044655, 0.000000
0.016877, 1.000000
0.020762, 1.000000
0.055223, 1.000000
0.025170, 0.000000
0.036634, 0.000000
0.086581, 0.000000
0.146919, 0.000000
0.098596, 0.000000
0.071003, 0.000000
0.042996, 0.000000
0.023941, 0.000000
0.018572, 0.000000
0.021894, 0.000000
0.010057, 0.000000
0.019943, 0.000000
0.046470, 0.000000
0.049465, 0.000000
0.064503, 0.000000
0.017871, 0.000000
0.015335, 0.000000
0.018224, 0.000000
0.011648, 0.000000
0.011991, 0.000000
0.009228, 0.000000
0.008081, 0.000000
0.009753, 0.000000
0.022148, 0.000000
0.021022, 0.000000
0.154403, 0.000000
0.063879, 0.000000
0.061637, 0.000000
0.060618, 0.000000
0.030062, 0.000000
0.032722, 0.000000
0.020243, 0.000000
0.080275, 0.000000
0.108374, 0.000000
0.977754, 1.000000
0.969833, 1.000000
0.957807, 1.000000
0.814409, 1.000000
0.515996, 1.000000
0.153432, 0.000000
0.110196, 0.000000
0.204719, 0.000000
0.144141, 0.000000
0.062954, 0.000000
0.054230, 0.000000
0.080329, 0.000000
0.105791, 0.000000
0.055916, 0.000000
