0.124506, 1.000000
0.160231, 1.000000
0.758801, 1.000000
0.471664, 1.000000
0.325008, 1.000000
0.550264, 1.000000
0.428636, 1.000000
0.294006, 1.000000
0.318355, 1.000000
0.228966, 1.000000
0.205969, 0.000000
0.201007, 0.000000
0.332266, 0.000000
0.167754, 0.000000
0.253238, 0.000000
0.201066, 0.000000
0.188435, 1.000000
0.199942, 1.000000
0.198887, 1.000000
0.405248, 1.000000
0.797655, 1.000000
0.967000, 1.000000
0.964002, 1.000000
0.987330, 1.000000
0.990651, 1.000000
0.930802, 1.000000
0.977969, 1.000000
0.560186, 1.000000
0.532042, 1.000000
0.615297, 1.000000
0.767442, 1.000000
0.425722, 1.000000
0.779103, 1.000000
0.424447, 1.000000
0.319322, 1.000000
0.715199, 1.000000
0.768255, 1.000000
0.702851, 1.000000
0.714775, 1.000000
0.919878, 1.000000
0.978400, 1.000000
0.924434, 1.000000
0.906310, 1.000000
0.805724, 1.000000
0.823645, 1.000000
0.876361, 1.000000
0.799605, 1.000000
0.915206, 1.000000
0.888756, 1.000000
0.803476, 1.000000
0.777227, 1.000000
0.764579, 1.000000
0.773381, 1.000000
0.745544, 1.000000
0.436200, 1.000000
0.273090, 1.000000
0.103295, 0.000000
0.079062, 0.000000
0.117224, 0.000000
0.085482, 0.000000
0.122345, 0.000000
0.083912, 0.000000
0.064528, 0.000000
0.044915, 0.000000
0.712711, 0.000000
0.790158, 0.000000
0.754627, 0.000000
0.466110, 0.000000
0.253149, 0.000000
0.297450, 0.000000
0.305383, 0.000000
0.216548, 0.000000
0.343202, 0.000000
0.812903, 0.000000
0.497417, 0.000000
0.312453, 0.000000
0.123445, 0.000000
0.132619, 0.000000
0.144203, 0.000000
0.326175, 0.000000
0.506676, 0.000000
0.280848, 0.000000
0.408210, 0.000000
0.650630, 0.000000
0.680618, 0.000000
0.788721, 0.000000
0.440673, 0.000000
0.524494, 0.000000
