0.593503, 1.000000
0.567612, 1.000000
0.612458, 1.000000
0.296723, 1.000000
0.510976, 1.000000
0.429280, 1.000000
0.601843, 1.000000
0.726049, 1.000000
0.731949, 1.000000
0.437466, 1.000000
0.446055, 1.000000
0.499082, 1.000000
0.858398, 1.000000
0.886294, 1.000000
0.661507, 1.000000
0.482457, 1.000000
0.684184, 1.000000
0.570412, 1.000000
0.572877, 1.000000
0.879072, 1.000000
0.982750, 1.000000
0.970032, 1.000000
0.996604, 1.000000
0.997508, 1.000000
0.994868, 1.000000
0.988888, 1.000000
0.997340, 1.000000
0.879255, 0.000000
0.281116, 0.000000
0.268245, 0.000000
0.331376, 0.000000
0.400037, 0.000000
0.276610, 0.000000
0.240796, 0.000000
0.148170, 0.000000
