0.31436586380004883, 0.0
0.24099229276180267, 0.0
0.18648605048656464, 0.0
0.1653076857328415, 0.0
0.17761145532131195, 0.0
0.2234264761209488, 0.0
0.30150148272514343, 0.0
0.407087504863739, 0.0
0.5275775194168091, 0.0
0.6640992164611816, 0.0
0.7784512639045715, 0.0
0.8466337323188782, 1.0
0.8767999410629272, 1.0
0.8970348834991455, 1.0
0.9049047231674194, 1.0
0.9025566577911377, 1.0
0.8863292932510376, 1.0
0.8662447929382324, 1.0
0.833052396774292, 1.0
0.7467743754386902, 1.0
0.6582884788513184, 1.0
0.6189307570457458, 1.0
0.6568406820297241, 1.0
0.6628421545028687, 1.0
0.6823562383651733, 1.0
0.7245712876319885, 1.0
0.7730066776275635, 1.0
0.8214312791824341, 1.0
0.8860085010528564, 1.0
0.9243358969688416, 1.0
0.9438884854316711, 1.0
0.9543933868408203, 1.0
0.9603696465492249, 1.0
0.9615897536277771, 1.0
0.9618015289306641, 1.0
0.9615443348884583, 1.0
0.9617264270782471, 1.0
0.9603098630905151, 1.0
0.9579026103019714, 1.0
0.9522995948791504, 1.0
0.9477893710136414, 1.0
0.9391109943389893, 1.0
0.9338474869728088, 1.0
0.9312471151351929, 1.0
0.915266215801239, 1.0
0.8774411678314209, 1.0
0.783751904964447, 1.0
0.6686303019523621, 1.0
0.5880677103996277, 1.0
0.5766149163246155, 1.0
0.5699116587638855, 1.0
0.513480544090271, 1.0
0.4516046643257141, 1.0
0.3744296729564667, 1.0
0.3012288808822632, 1.0
0.2369767725467682, 0.0
0.20124445855617523, 0.0
0.17791597545146942, 0.0
0.1661258190870285, 0.0
0.1552179604768753, 0.0
0.1586240977048874, 0.0
0.1810045689344406, 0.0
0.23515787720680237, 0.0
0.3558445870876312, 1.0
0.4938496947288513, 1.0
0.5724817514419556, 1.0
0.5937342047691345, 1.0
0.5456815958023071, 1.0
0.4032362699508667, 1.0
0.2442939281463623, 1.0
0.12354417890310287, 1.0
0.06290033459663391, 1.0
0.03857354819774628, 0.0
0.028426971286535263, 0.0
0.02578822337090969, 0.0
0.028811000287532806, 0.0
0.03546573221683502, 0.0
0.049959827214479446, 0.0
0.07876341044902802, 0.0
0.12017986178398132, 0.0
0.15983843803405762, 0.0
