0.36579951643943787, 0.0
0.2600245475769043, 0.0
0.17716389894485474, 0.0
0.12822626531124115, 0.0
0.10287409275770187, 0.0
0.09074573218822479, 0.0
0.08426996320486069, 0.0
0.07920529693365097, 0.0
0.07576152682304382, 0.0
0.06872732192277908, 0.0
0.06323429197072983, 0.0
0.05920242890715599, 0.0
0.05814654007554054, 0.0
0.060821738094091415, 0.0
0.06577900052070618, 0.0
0.07322350889444351, 0.0
0.08558116108179092, 0.0
0.09864025563001633, 0.0
0.11250221729278564, 0.0
0.1294202208518982, 0.0
0.14687874913215637, 0.0
0.1637691855430603, 0.0
0.18379230797290802, 0.0
0.17007258534431458, 0.0
0.17687614262104034, 0.0
0.1798018515110016, 0.0
0.17712485790252686, 0.0
0.17311303317546844, 0.0
0.16384877264499664, 0.0
0.14919370412826538, 0.0
0.13086974620819092, 0.0
0.11159342527389526, 0.0
0.09283621609210968, 0.0
0.07716597616672516, 0.0
0.06362668424844742, 0.0
0.05433504283428192, 0.0
0.04873664304614067, 0.0
0.04681256040930748, 0.0
0.048424940556287766, 0.0
0.05408433824777603, 0.0
0.06429658085107803, 0.0
0.08083508163690567, 0.0
