0.3257554769515991, 0.0
0.28236159682273865, 0.0
0.23937468230724335, 0.0
0.1868225485086441, 0.0
0.14852528274059296, 1.0
0.11889810860157013, 1.0
0.09481345862150192, 0.0
0.08221405744552612, 0.0
0.07273296266794205, 0.0
0.07042763382196426, 0.0
0.07267876714468002, 0.0
0.07941651344299316, 0.0
0.0904611274600029, 0.0
0.10943782329559326, 0.0
0.12626633048057556, 0.0
0.14174479246139526, 0.0
0.14325304329395294, 0.0
0.13754431903362274, 0.0
0.12256833165884018, 0.0
0.10822266340255737, 0.0
0.09288892149925232, 0.0
0.08133358508348465, 0.0
0.07495885342359543, 0.0
0.07119479775428772, 0.0
0.07236868888139725, 0.0
0.07586327940225601, 0.0
0.08248583972454071, 0.0
0.08960119634866714, 0.0
0.09616459161043167, 0.0
0.1005648523569107, 0.0
0.1013675257563591, 0.0
0.10773001611232758, 0.0
0.10102315247058868, 0.0
0.09869474172592163, 0.0
0.0906871110200882, 0.0
0.08633098006248474, 0.0
0.07996825873851776, 0.0
0.07660284638404846, 0.0
0.07385872304439545, 0.0
0.07321596890687943, 0.0
0.07450824975967407, 0.0
0.0778096467256546, 0.0
0.08247064799070358, 0.0
0.0882062315940857, 0.0
0.0965457335114479, 0.0
0.10277225822210312, 0.0
0.10961392521858215, 0.0
0.12126404047012329, 0.0
0.11871933937072754, 0.0
0.12147804349660873, 0.0
0.10952410101890564, 0.0
0.10099078714847565, 0.0
0.08583811670541763, 0.0
0.07764329761266708, 0.0
0.06977370381355286, 0.0
0.0686146691441536, 0.0
0.07071024179458618, 0.0
0.07778888195753098, 0.0
0.08833830058574677, 0.0
0.10194961726665497, 0.0
0.11402244865894318, 0.0
0.12298998981714249, 0.0
0.12223402410745621, 0.0
0.11394070088863373, 0.0
0.10076996684074402, 0.0
0.08878647536039352, 0.0
0.08068942278623581, 0.0
0.07951915264129639, 0.0
0.08448605984449387, 0.0
0.0991915613412857, 0.0
0.1278005838394165, 0.0
0.1780850887298584, 0.0
0.23269891738891602, 0.0
0.3451814353466034, 0.0
0.6127598881721497, 0.0
0.5105313658714294, 0.0
0.4947713613510132, 0.0
0.48375600576400757, 1.0
0.4616055488586426, 1.0
0.39783522486686707, 1.0
0.38242650032043457, 1.0
0.2861514091491699, 1.0
0.29324162006378174, 1.0
0.21719469130039215, 0.0
0.1851206123828888, 0.0
0.15357047319412231, 0.0
0.14470890164375305, 0.0
0.12701459228992462, 0.0
0.11043240129947662, 0.0
0.10263949632644653, 0.0
0.10204977542161942, 0.0
0.11345025151968002, 0.0
0.13368256390094757, 0.0
0.15970060229301453, 0.0
0.19921109080314636, 0.0
0.2663741409778595, 1.0
0.3585437536239624, 1.0
0.4062158465385437, 1.0
0.48044729232788086, 1.0
0.5824571847915649, 1.0
0.7113781571388245, 1.0
0.7521120309829712, 1.0
0.8307709097862244, 1.0
0.8564753532409668, 1.0
0.8649957180023193, 1.0
0.8831279277801514, 1.0
0.8908778429031372, 1.0
0.892710268497467, 1.0
0.8891558051109314, 1.0
0.871178388595581, 1.0
0.8243486285209656, 1.0
0.7746385931968689, 1.0
0.7273887395858765, 1.0
0.6661332249641418, 0.0
0.668347954750061, 0.0
0.672554075717926, 0.0
0.7102478742599487, 0.0
0.7689349055290222, 0.0
0.7944613695144653, 0.0
0.7993669509887695, 0.0
0.8422116041183472, 0.0
0.8685842752456665, 1.0
0.8846163153648376, 1.0
0.8976076245307922, 1.0
0.9012051820755005, 1.0
0.8906408548355103, 1.0
0.8610126972198486, 1.0
0.8035983443260193, 1.0
0.725284218788147, 0.0
0.648904025554657, 0.0
0.5983113050460815, 0.0
0.5436354875564575, 0.0
0.495816707611084, 0.0
0.46569758653640747, 0.0
0.4508453905582428, 0.0
0.44513100385665894, 0.0
0.4532548189163208, 0.0
0.47649237513542175, 0.0
0.5014834403991699, 0.0
0.5300413966178894, 0.0
0.511529803276062, 0.0
0.5102604031562805, 0.0
0.46508148312568665, 0.0
0.4479619860649109, 0.0
0.4310868978500366, 0.0
0.42541763186454773, 0.0
0.4236648380756378, 0.0
0.4172247052192688, 0.0
0.4437119960784912, 0.0
0.43529778718948364, 0.0
0.4437236487865448, 0.0
0.4827951490879059, 0.0
0.5210104584693909, 0.0
0.6156577467918396, 1.0
0.6614812612533569, 1.0
0.7448456287384033, 1.0
0.7829561829566956, 1.0
0.8301443457603455, 1.0
0.8517446517944336, 1.0
0.8618744611740112, 1.0
0.8650243282318115, 1.0
0.8638479709625244, 1.0
0.8596639633178711, 1.0
0.8552574515342712, 1.0
0.8182299733161926, 1.0
0.7557969093322754, 1.0
0.696498692035675, 1.0
0.6343879103660583, 1.0
0.6141791939735413, 0.0
0.5967156291007996, 0.0
0.5833019018173218, 0.0
0.5789040327072144, 0.0
0.5593289732933044, 0.0
0.5458034873008728, 0.0
0.5188408493995667, 0.0
0.5126184225082397, 0.0
0.4997594356536865, 0.0
0.49532756209373474, 0.0
0.48595130443573, 0.0
0.4782930612564087, 0.0
0.4889538586139679, 0.0
0.48860982060432434, 0.0
