0.4480210542678833, 0.0
0.5006742477416992, 0.0
0.6864468455314636, 1.0
0.7715572714805603, 0.0
0.930343747138977, 1.0
0.9792601466178894, 1.0
0.9941267967224121, 1.0
0.9961504936218262, 1.0
0.9977914094924927, 1.0
0.9982113838195801, 1.0
0.9972469806671143, 1.0
0.9973031282424927, 1.0
0.9971224665641785, 1.0
0.9982624650001526, 1.0
0.9977176189422607, 1.0
0.9982627034187317, 1.0
0.9987078905105591, 1.0
0.9985566735267639, 1.0
0.999092698097229, 1.0
0.9992637038230896, 1.0
0.9990890026092529, 1.0
0.9992893934249878, 1.0
0.9992157220840454, 1.0
0.9990118741989136, 1.0
0.9986153841018677, 1.0
0.9979223608970642, 1.0
0.9972942471504211, 1.0
0.9964293837547302, 1.0
0.9948941469192505, 1.0
0.990978479385376, 1.0
0.9764841198921204, 1.0
0.960798442363739, 1.0
0.8663831949234009, 1.0
0.7562749981880188, 0.0
0.6124799251556396, 0.0
0.59461909532547, 0.0
0.5795174837112427, 0.0
0.643140435218811, 0.0
0.708051323890686, 0.0
0.8548939228057861, 1.0
0.8790575265884399, 1.0
0.8908646702766418, 1.0
0.8705037236213684, 1.0
0.8198158144950867, 1.0
0.7956857085227966, 1.0
0.7784145474433899, 1.0
0.7344810962677002, 1.0
0.7448030710220337, 1.0
0.7636303901672363, 1.0
0.8175339698791504, 1.0
0.8010843992233276, 1.0
0.7609568238258362, 1.0
0.7445911765098572, 1.0
0.7701653838157654, 1.0
0.7780884504318237, 1.0
0.8104648590087891, 1.0
0.8587237000465393, 1.0
0.8730612397193909, 1.0
0.9165130853652954, 1.0
0.960161030292511, 1.0
0.9727835059165955, 1.0
0.9688671827316284, 1.0
0.9649278521537781, 1.0
0.9495540261268616, 1.0
0.9448181986808777, 1.0
0.9466090202331543, 1.0
0.9504159688949585, 1.0
0.9636547565460205, 1.0
0.9878548979759216, 1.0
0.9892799258232117, 1.0
0.995715320110321, 1.0
0.996782660484314, 1.0
0.9971396923065186, 1.0
0.9967695474624634, 1.0
0.9953678846359253, 1.0
0.9912393689155579, 1.0
0.9899118542671204, 1.0
0.9862006306648254, 1.0
0.9843761920928955, 1.0
0.9883424639701843, 1.0
0.9880169630050659, 1.0
0.9908248782157898, 1.0
0.9923934936523438, 1.0
0.9936019778251648, 1.0
0.9948370456695557, 1.0
0.9958606362342834, 1.0
0.9966973066329956, 1.0
0.997377872467041, 1.0
0.9978969097137451, 1.0
0.9983787536621094, 1.0
0.9987769722938538, 1.0
0.9990494847297668, 1.0
0.9992877840995789, 1.0
0.9994487166404724, 1.0
0.9995641112327576, 1.0
0.9996106028556824, 1.0
0.9996814727783203, 1.0
0.9997116923332214, 1.0
0.9997299313545227, 1.0
0.9997426867485046, 1.0
0.9997535347938538, 1.0
0.9997621178627014, 1.0
0.9997661709785461, 1.0
0.9997530579566956, 1.0
0.9997201561927795, 1.0
0.9996743202209473, 1.0
0.9995684027671814, 1.0
0.9993447661399841, 1.0
0.9989489912986755, 1.0
0.9981414079666138, 1.0
0.9967339038848877, 1.0
0.9940724968910217, 1.0
0.9889840483665466, 1.0
0.9901227355003357, 1.0
0.9893754720687866, 1.0
0.9865350127220154, 1.0
0.985586404800415, 1.0
0.9796695709228516, 1.0
0.9660571813583374, 1.0
0.9103554487228394, 1.0
0.8717078566551208, 1.0
0.7644914984703064, 1.0
0.6534953713417053, 1.0
0.6341162323951721, 1.0
0.6772010922431946, 1.0
0.606805145740509, 1.0
0.5795915126800537, 1.0
0.6404606699943542, 1.0
0.5535165667533875, 1.0
0.4826737940311432, 0.0
0.40152502059936523, 0.0
0.33030858635902405, 0.0
0.27712056040763855, 0.0
0.23152023553848267, 0.0
0.19346751272678375, 0.0
0.16044797003269196, 0.0
0.13583479821681976, 0.0
0.11859294027090073, 0.0
0.11042898893356323, 0.0
0.12330827862024307, 0.0
0.14512032270431519, 0.0
