0.2917005121707916, 0.0
0.2446618676185608, 0.0
0.2277335673570633, 0.0
0.2167791873216629, 0.0
0.21541304886341095, 0.0
0.22642181813716888, 0.0
0.23714463412761688, 0.0
0.268166184425354, 0.0
0.28929415345191956, 0.0
0.29010629653930664, 0.0
0.2753584086894989, 0.0
0.23416836559772491, 0.0
0.18602973222732544, 0.0
0.16541439294815063, 0.0
0.15019996464252472, 0.0
0.14159543812274933, 0.0
0.16061004996299744, 0.0
0.17642170190811157, 0.0
0.19596551358699799, 0.0
0.23357611894607544, 0.0
0.26587164402008057, 0.0
0.30290713906288147, 0.0
0.3572082817554474, 0.0
0.42739129066467285, 1.0
0.5079653263092041, 1.0
0.5979307889938354, 1.0
0.7359999418258667, 1.0
0.819450318813324, 1.0
0.8469110131263733, 1.0
0.804918646812439, 1.0
0.6914443373680115, 1.0
0.548832893371582, 1.0
0.4232816696166992, 1.0
0.3438943028450012, 1.0
0.30771419405937195, 1.0
0.3012583255767822, 1.0
0.31157374382019043, 1.0
0.3195628821849823, 1.0
0.34578782320022583, 0.0
0.37350407242774963, 0.0
0.4069952964782715, 0.0
0.4579225480556488, 0.0
0.5107396245002747, 0.0
0.5689945220947266, 0.0
0.6276381015777588, 0.0
0.6746168732643127, 0.0
0.72288578748703, 0.0
0.7450095415115356, 0.0
0.7219789028167725, 0.0
0.6461512446403503, 0.0
0.5316112041473389, 0.0
0.40624916553497314, 0.0
0.2849116325378418, 0.0
0.1954689472913742, 0.0
0.1393713504076004, 0.0
0.10981030762195587, 0.0
0.09302143007516861, 0.0
0.08420942723751068, 0.0
0.08471623063087463, 0.0
0.08948224037885666, 0.0
0.09892135858535767, 0.0
0.11905156075954437, 0.0
0.1478385627269745, 0.0
0.18401898443698883, 0.0
0.23474812507629395, 0.0
0.31126973032951355, 0.0
0.39314281940460205, 0.0
0.4757063686847687, 0.0
0.5753466486930847, 0.0
0.67891526222229, 0.0
0.7693143486976624, 0.0
0.8397867679595947, 0.0
0.8757929801940918, 0.0
0.8905943632125854, 0.0
0.8918499946594238, 0.0
0.8761143088340759, 0.0
0.8304346203804016, 0.0
0.7531865835189819, 0.0
0.629625141620636, 0.0
0.4882989525794983, 0.0
0.3760998547077179, 0.0
0.30110740661621094, 0.0
0.2557755708694458, 0.0
0.2333836704492569, 0.0
0.23381294310092926, 0.0
0.2665402889251709, 0.0
