0.9678422212600708, 1.0
0.9742212295532227, 1.0
0.9781261086463928, 1.0
0.9844585657119751, 1.0
0.9886081218719482, 1.0
0.9897133111953735, 1.0
0.9928870797157288, 1.0
0.9929684996604919, 1.0
0.993693470954895, 1.0
0.9934934973716736, 1.0
0.9938621520996094, 0.0
0.9938940405845642, 0.0
0.9947393536567688, 0.0
0.9948102235794067, 0.0
0.9947408437728882, 0.0
0.9947174191474915, 0.0
0.9947806000709534, 0.0
0.9947454929351807, 0.0
0.9952316880226135, 0.0
0.9942038655281067, 0.0
0.9945317506790161, 0.0
0.9930068254470825, 0.0
0.9941965341567993, 0.0
0.9918882250785828, 0.0
0.9917656779289246, 0.0
0.988460898399353, 0.0
0.9891315698623657, 0.0
0.983668863773346, 0.0
0.9806635975837708, 0.0
0.9791896343231201, 0.0
0.9747087955474854, 1.0
0.9731581807136536, 1.0
0.971532940864563, 1.0
0.9481326937675476, 1.0
0.9174171090126038, 1.0
0.8823268413543701, 1.0
0.8749660849571228, 1.0
0.8857060670852661, 1.0
0.9001930356025696, 1.0
0.9386177659034729, 1.0
0.9376854300498962, 1.0
0.9334709644317627, 1.0
0.9064303636550903, 1.0
0.8075342774391174, 1.0
0.6908559799194336, 1.0
0.6793001294136047, 1.0
0.6834083795547485, 1.0
0.7083334922790527, 1.0
0.7927464842796326, 1.0
0.8531978726387024, 1.0
0.8997946977615356, 1.0
0.9455335140228271, 1.0
0.9745465517044067, 1.0
0.9888877272605896, 1.0
0.9926326870918274, 1.0
0.9930395483970642, 1.0
0.9941918253898621, 1.0
0.9931406378746033, 1.0
0.9905720353126526, 1.0
0.9855711460113525, 1.0
0.9805856347084045, 1.0
0.9713850021362305, 1.0
0.962186872959137, 1.0
0.9525731801986694, 1.0
0.9528673887252808, 1.0
0.9730185270309448, 1.0
0.9846891164779663, 1.0
0.9893702268600464, 1.0
0.9913221597671509, 1.0
0.992321789264679, 1.0
0.9847575426101685, 1.0
0.9818533062934875, 1.0
0.9793391823768616, 1.0
0.9817138314247131, 1.0
0.988480806350708, 1.0
0.9946051239967346, 1.0
0.9969473481178284, 1.0
0.9990667700767517, 1.0
0.9996832609176636, 1.0
0.9997298121452332, 1.0
0.9997547268867493, 1.0
0.9997604489326477, 1.0
0.9997844099998474, 1.0
0.9998041987419128, 1.0
0.9998207688331604, 1.0
0.9998200535774231, 1.0
0.9997943043708801, 1.0
0.999678373336792, 1.0
0.999363362789154, 1.0
0.9988382458686829, 1.0
0.9973951578140259, 1.0
0.9949374198913574, 1.0
0.9895198345184326, 1.0
0.9848411679267883, 1.0
0.9776208996772766, 1.0
0.970335066318512, 1.0
0.9730554819107056, 1.0
0.9571045637130737, 1.0
0.9385380744934082, 1.0
0.8935003280639648, 1.0
0.8636298775672913, 0.0
