0.8167937994003296, 0.0
0.7852977514266968, 0.0
0.7745007276535034, 0.0
0.7871586680412292, 1.0
0.8175581693649292, 1.0
0.855889081954956, 1.0
0.8945819735527039, 1.0
0.9287806153297424, 1.0
0.9522695541381836, 1.0
0.9871060848236084, 1.0
0.996020495891571, 1.0
0.9984943866729736, 1.0
0.9992190599441528, 1.0
0.9993376135826111, 1.0
0.999152660369873, 1.0
0.9991963505744934, 1.0
0.9990447163581848, 1.0
0.9988730549812317, 1.0
0.9990147352218628, 1.0
0.9988464117050171, 1.0
0.9983285069465637, 1.0
0.996975302696228, 1.0
0.9960838556289673, 1.0
0.9932291507720947, 1.0
0.9911519885063171, 1.0
0.9829698801040649, 1.0
0.9727365970611572, 1.0
0.9643850922584534, 1.0
0.9445080757141113, 1.0
0.9340587854385376, 1.0
0.9197719693183899, 1.0
0.9154978394508362, 1.0
0.9273994565010071, 1.0
0.9322602152824402, 1.0
0.9322165846824646, 1.0
0.9366396069526672, 1.0
0.9418195486068726, 1.0
0.9396893978118896, 1.0
0.9403713345527649, 1.0
0.9375140070915222, 1.0
0.9374522566795349, 1.0
0.9348666667938232, 1.0
0.9264888763427734, 1.0
0.9188336730003357, 1.0
0.904641330242157, 1.0
0.8882054090499878, 1.0
0.8721344470977783, 1.0
0.8558173775672913, 1.0
0.8569148778915405, 1.0
0.8780379891395569, 1.0
0.9053202867507935, 1.0
0.9347981214523315, 1.0
0.9526069164276123, 1.0
0.9651806354522705, 1.0
0.9615885615348816, 1.0
0.9637764692306519, 1.0
0.9589494466781616, 1.0
0.9523096084594727, 1.0
0.953895628452301, 0.0
