0.2607722580432892, 0.0
0.21169261634349823, 0.0
0.17630863189697266, 0.0
0.15826988220214844, 0.0
0.14671434462070465, 0.0
0.14670145511627197, 0.0
0.14464980363845825, 0.0
0.14554014801979065, 0.0
0.14362162351608276, 0.0
0.1371198445558548, 0.0
0.13360294699668884, 0.0
0.11497776955366135, 0.0
0.10246022790670395, 0.0
0.08544820547103882, 0.0
0.0774846076965332, 0.0
0.07645931839942932, 0.0
0.08223552256822586, 0.0
0.09731817245483398, 0.0
0.11018471419811249, 0.0
0.1230669841170311, 0.0
0.12179598957300186, 0.0
0.11436592787504196, 0.0
0.10322125256061554, 0.0
0.09176970273256302, 0.0
0.08178579807281494, 0.0
0.07473188638687134, 0.0
0.06971293687820435, 0.0
0.06800517439842224, 0.0
0.06751015037298203, 0.0
0.07109285891056061, 0.0
0.07318229973316193, 0.0
0.07707849144935608, 0.0
0.07971956580877304, 0.0
0.09319345653057098, 0.0
0.09745284914970398, 0.0
0.10101237893104553, 0.0
0.0985371395945549, 0.0
0.09649065136909485, 0.0
0.10559018701314926, 0.0
0.11223236471414566, 0.0
0.11734889447689056, 0.0
0.11060933768749237, 0.0
0.10178246349096298, 0.0
0.09016666561365128, 0.0
0.09198734909296036, 0.0
0.08381134271621704, 0.0
0.08921517431735992, 0.0
0.1059684008359909, 0.0
0.0973442941904068, 0.0
0.08834956586360931, 0.0
0.07834222912788391, 0.0
0.11593212932348251, 0.0
0.2590765357017517, 0.0
0.33709844946861267, 0.0
0.2629546821117401, 0.0
0.6340811848640442, 0.0
0.652577817440033, 0.0
0.4017126262187958, 0.0
0.31629446148872375, 0.0
0.22556893527507782, 0.0
0.15902480483055115, 0.0
0.11348173767328262, 0.0
0.07484082132577896, 0.0
0.07189064472913742, 0.0
0.0572204664349556, 0.0
0.04889354854822159, 0.0
0.09342905133962631, 0.0
0.10899164527654648, 0.0
0.3361842632293701, 0.0
0.2993728816509247, 0.0
0.2609644830226898, 0.0
0.17500634491443634, 0.0
0.15191589295864105, 0.0
0.11530362069606781, 0.0
0.0952690988779068, 1.0
0.07320146262645721, 0.0
0.0625995397567749, 0.0
0.05373585969209671, 0.0
0.0601448230445385, 0.0
0.06399381905794144, 0.0
0.0704287737607956, 0.0
0.11598555743694305, 0.0
0.11514626443386078, 0.0
0.10657889395952225, 0.0
0.09839213639497757, 0.0
0.08720773458480835, 0.0
0.0869772657752037, 0.0
0.10584543645381927, 0.0
0.11978217214345932, 0.0
0.16159924864768982, 0.0
0.1700817048549652, 0.0
0.164585679769516, 0.0
0.13599026203155518, 0.0
0.10715379565954208, 0.0
0.08725487440824509, 0.0
0.07111241668462753, 0.0
0.06897579878568649, 0.0
0.07379667460918427, 0.0
0.07009942084550858, 0.0
0.10139422863721848, 0.0
0.10380248725414276, 0.0
0.10079937428236008, 0.0
0.1095355823636055, 0.0
0.09732019156217575, 0.0
0.09328413009643555, 0.0
0.09445379674434662, 0.0
0.1050630733370781, 0.0
0.12392774969339371, 0.0
0.11711719632148743, 0.0
0.10158348083496094, 0.0
0.09898800402879715, 0.0
0.08375562727451324, 0.0
0.07679404318332672, 0.0
0.06948493421077728, 0.0
0.07578488439321518, 0.0
0.10619061440229416, 1.0
0.19707581400871277, 1.0
0.34980443120002747, 0.0
0.3692018985748291, 0.0
0.5114675760269165, 0.0
0.3019554913043976, 0.0
0.1864585429430008, 0.0
0.21165920794010162, 0.0
0.15981261432170868, 0.0
0.10431205481290817, 0.0
0.07305866479873657, 0.0
0.05268802493810654, 0.0
0.04469456896185875, 0.0
0.04415541887283325, 0.0
0.04896049574017525, 0.0
0.059124987572431564, 0.0
0.07227247208356857, 0.0
0.09518467634916306, 0.0
0.13334961235523224, 0.0
0.12905651330947876, 0.0
0.13556568324565887, 0.0
0.12944139540195465, 0.0
0.13489364087581635, 0.0
0.12506908178329468, 0.0
0.11887573450803757, 0.0
0.12168660014867783, 0.0
0.12489554286003113, 0.0
0.12023649364709854, 0.0
0.11822879314422607, 0.0
0.11629688739776611, 0.0
0.10106953233480453, 0.0
0.08850954473018646, 0.0
0.12340269237756729, 0.0
0.10994074493646622, 0.0
0.11520622670650482, 0.0
0.11360110342502594, 0.0
0.1676347851753235, 0.0
0.14620110392570496, 0.0
0.14505094289779663, 0.0
0.11554793268442154, 0.0
0.14522504806518555, 0.0
0.15904371440410614, 0.0
0.16808761656284332, 0.0
0.1756344437599182, 0.0
0.2449597716331482, 0.0
0.263409286737442, 0.0
0.4204857349395752, 0.0
0.3513588309288025, 0.0
0.4113088548183441, 0.0
0.3772835433483124, 0.0
0.5990806221961975, 0.0
0.7040224075317383, 0.0
0.7449361681938171, 0.0
0.6957539916038513, 0.0
0.8543329238891602, 0.0
0.8015375137329102, 0.0
0.7840307950973511, 0.0
0.6243961453437805, 0.0
0.7611966729164124, 0.0
0.6749400496482849, 0.0
0.44662243127822876, 0.0
0.34760528802871704, 0.0
0.25930845737457275, 0.0
0.15781550109386444, 0.0
0.12035200744867325, 0.0
0.0792258009314537, 0.0
0.07607316225767136, 0.0
0.0912586972117424, 0.0
0.11594952642917633, 0.0
0.12748073041439056, 0.0
0.12762795388698578, 0.0
0.09880245476961136, 0.0
0.10159151256084442, 0.0
0.11076004803180695, 0.0
0.12334887683391571, 0.0
0.14000189304351807, 0.0
0.14537324011325836, 0.0
0.20288729667663574, 0.0
0.3720237910747528, 0.0
0.7111220955848694, 0.0
