0.3707464933395386, 0.0
0.36444535851478577, 0.0
0.4403766393661499, 0.0
0.5776670575141907, 0.0
0.6799154877662659, 0.0
0.7586890459060669, 0.0
0.7546025514602661, 0.0
0.7748720049858093, 0.0
0.783873975276947, 0.0
0.7856912612915039, 0.0
0.7735002040863037, 0.0
0.7699505090713501, 0.0
0.771567165851593, 0.0
0.7841910123825073, 0.0
0.7919420599937439, 0.0
0.800274670124054, 0.0
0.7864119410514832, 0.0
0.7516982555389404, 0.0
0.7484771013259888, 1.0
0.756983757019043, 1.0
0.7929961085319519, 1.0
0.8144039511680603, 1.0
0.8285991549491882, 1.0
0.8303341269493103, 1.0
0.8315106630325317, 1.0
0.7995962500572205, 1.0
0.7417230010032654, 1.0
0.6802853941917419, 1.0
0.6179145574569702, 1.0
0.5630232691764832, 1.0
0.5732697248458862, 1.0
0.6695222854614258, 1.0
0.7178474068641663, 1.0
0.7618025541305542, 1.0
0.7767571806907654, 1.0
0.7770200371742249, 1.0
0.7638492584228516, 1.0
0.7565189599990845, 1.0
0.7638387084007263, 1.0
0.7582822442054749, 1.0
0.7064757943153381, 1.0
0.6855971217155457, 1.0
0.6498332619667053, 1.0
0.648555338382721, 1.0
0.6473979353904724, 1.0
0.6741155982017517, 1.0
0.7650909423828125, 1.0
0.8322908878326416, 1.0
0.8522933721542358, 1.0
0.8868764042854309, 1.0
0.8952968120574951, 1.0
0.8936700224876404, 1.0
0.8909869194030762, 1.0
0.8924371004104614, 1.0
0.9013389348983765, 1.0
0.906103253364563, 1.0
0.9073063731193542, 1.0
0.905612587928772, 1.0
0.9043477773666382, 1.0
0.9054216742515564, 1.0
0.9013558626174927, 1.0
0.9008662700653076, 1.0
0.9016755819320679, 1.0
0.9010269641876221, 1.0
0.9007146954536438, 1.0
0.8997524380683899, 1.0
0.9041145443916321, 1.0
0.9077044725418091, 1.0
0.9096940159797668, 1.0
0.9111035466194153, 1.0
0.9104718565940857, 1.0
0.9113824367523193, 1.0
0.9096595048904419, 1.0
0.9097314476966858, 1.0
0.9112461805343628, 1.0
0.9127753376960754, 1.0
0.9135453104972839, 1.0
0.9058569669723511, 1.0
0.9104151725769043, 1.0
0.912857711315155, 1.0
0.9146330952644348, 1.0
0.9158126711845398, 1.0
0.9158409833908081, 1.0
0.915030300617218, 1.0
0.9152870774269104, 1.0
0.9171367883682251, 1.0
0.9173575043678284, 1.0
0.9186043739318848, 1.0
0.9208247065544128, 1.0
0.9218232035636902, 1.0
0.9228081107139587, 1.0
0.9233770370483398, 1.0
0.9235275983810425, 1.0
0.9241238832473755, 1.0
0.9244706630706787, 1.0
0.9246534705162048, 1.0
0.9246485829353333, 1.0
0.924717903137207, 1.0
0.9245094656944275, 1.0
0.9240790009498596, 1.0
0.923465371131897, 1.0
0.92162024974823, 1.0
0.9214955568313599, 1.0
0.9207637310028076, 1.0
0.9209574460983276, 1.0
0.9192646741867065, 1.0
0.9196030497550964, 1.0
0.9200514554977417, 1.0
0.9211228489875793, 1.0
0.9206624031066895, 1.0
0.9199427366256714, 1.0
0.9192798733711243, 1.0
0.9187591075897217, 1.0
0.9182191491127014, 1.0
0.9153668880462646, 1.0
0.9135299921035767, 1.0
0.9105290770530701, 1.0
0.9040473103523254, 1.0
0.8845003843307495, 1.0
0.8714638352394104, 1.0
0.8697748780250549, 1.0
0.8538001775741577, 1.0
0.8526102304458618, 1.0
0.8758141398429871, 1.0
0.8826672434806824, 1.0
0.8974981904029846, 1.0
0.8933893442153931, 1.0
0.9004404544830322, 1.0
0.9003015160560608, 1.0
0.890356719493866, 1.0
0.8928399682044983, 1.0
0.8920999765396118, 1.0
0.8840416073799133, 1.0
0.8593944907188416, 1.0
0.8335000872612, 1.0
0.8359232544898987, 1.0
0.8159971237182617, 1.0
0.8151887655258179, 1.0
0.8270241022109985, 1.0
0.825462281703949, 1.0
0.8284773230552673, 1.0
0.8352386355400085, 1.0
0.8347414135932922, 1.0
0.8421540260314941, 1.0
0.844123125076294, 1.0
0.7143480181694031, 0.0
0.5829193592071533, 0.0
0.4723813235759735, 0.0
0.3704402446746826, 0.0
0.31074851751327515, 0.0
0.2817240059375763, 0.0
0.2902613580226898, 0.0
0.3103598356246948, 0.0
0.3414592742919922, 0.0
0.35529375076293945, 0.0
0.4514926075935364, 0.0
0.5029047727584839, 0.0
0.499125212430954, 0.0
0.4691805839538574, 0.0
0.3930359184741974, 0.0
0.3214089572429657, 0.0
0.30855029821395874, 0.0
