0.2447698712348938, 0.0
0.11590150743722916, 0.0
0.06898432970046997, 0.0
0.04167470708489418, 0.0
0.05044198036193848, 0.0
0.03874088451266289, 1.0
0.03747503086924553, 1.0
0.0306516345590353, 1.0
0.042963381856679916, 0.0
0.040503501892089844, 0.0
0.02956981398165226, 0.0
0.02170635387301445, 0.0
0.013870964758098125, 0.0
0.01488256175071001, 0.0
0.015014706179499626, 0.0
0.025606000795960426, 0.0
0.04094609618186951, 0.0
0.13028645515441895, 0.0
0.9371102452278137, 1.0
0.98276686668396, 1.0
0.9874587059020996, 1.0
0.9936065673828125, 1.0
0.9959010481834412, 1.0
0.9970097541809082, 1.0
0.9977076053619385, 1.0
0.9981048107147217, 1.0
0.9983770847320557, 1.0
0.9985894560813904, 1.0
0.9987558126449585, 1.0
0.9989128112792969, 1.0
0.9990326166152954, 1.0
0.999100923538208, 1.0
0.9991360306739807, 1.0
0.9991826415061951, 1.0
0.9993390440940857, 1.0
0.9995111227035522, 1.0
0.9995102882385254, 1.0
0.999518871307373, 1.0
0.999488115310669, 1.0
0.9994717240333557, 1.0
0.9995085000991821, 1.0
0.9995338916778564, 1.0
0.9997323155403137, 1.0
0.999845027923584, 1.0
0.9997952580451965, 1.0
0.9998070597648621, 1.0
0.9998144507408142, 1.0
0.9998186230659485, 1.0
0.9998179078102112, 1.0
0.9998188614845276, 1.0
0.9998155236244202, 1.0
0.9998064637184143, 1.0
0.9997860789299011, 1.0
0.9997779726982117, 1.0
0.999813973903656, 1.0
0.9997941851615906, 1.0
0.9997549653053284, 1.0
0.999779999256134, 1.0
0.9998428821563721, 1.0
0.9998573064804077, 1.0
0.9998327493667603, 1.0
0.9998238682746887, 1.0
0.9998520612716675, 1.0
0.999848484992981, 1.0
0.9998276233673096, 1.0
0.9997771382331848, 1.0
0.9997931122779846, 1.0
0.9998127818107605, 1.0
0.9998339414596558, 1.0
0.9998277425765991, 1.0
0.9998098015785217, 1.0
0.9997981190681458, 1.0
0.9997552037239075, 1.0
0.9996984004974365, 1.0
0.9996127486228943, 1.0
0.9994158744812012, 1.0
0.9987911581993103, 1.0
0.9966578483581543, 1.0
0.9922437071800232, 1.0
0.9861096739768982, 1.0
0.9819169640541077, 1.0
0.9714321494102478, 1.0
0.9833208322525024, 1.0
0.9655060172080994, 1.0
0.9706921577453613, 1.0
0.9602959752082825, 1.0
0.9433358907699585, 1.0
0.935312032699585, 1.0
0.9362055659294128, 1.0
0.945854127407074, 1.0
0.9408988356590271, 1.0
0.9294593930244446, 1.0
0.9217843413352966, 1.0
0.9129126071929932, 1.0
0.9083724617958069, 1.0
0.9080941677093506, 1.0
0.9047014713287354, 1.0
0.8839214444160461, 1.0
0.8547689318656921, 1.0
0.8253762722015381, 1.0
0.766771137714386, 1.0
0.7184747457504272, 1.0
0.6490923762321472, 1.0
0.5820005536079407, 1.0
0.496334046125412, 1.0
0.41080304980278015, 1.0
0.3365391492843628, 1.0
0.3113369643688202, 1.0
0.6147335767745972, 1.0
0.4843733310699463, 1.0
0.6253021955490112, 1.0
0.8067230582237244, 1.0
0.8225244879722595, 1.0
0.8126009702682495, 1.0
0.787939727306366, 1.0
0.7568252682685852, 1.0
0.7191098928451538, 1.0
0.6838334798812866, 1.0
0.6684964895248413, 1.0
0.6391184329986572, 1.0
0.637915313243866, 1.0
0.6335777044296265, 1.0
0.6510981321334839, 1.0
0.6524128317832947, 1.0
0.6934489607810974, 1.0
0.6996951103210449, 1.0
0.7360738515853882, 1.0
0.7534363269805908, 1.0
0.8129427433013916, 1.0
0.8042431473731995, 1.0
0.7990022301673889, 1.0
0.7304570078849792, 1.0
0.7843347191810608, 1.0
0.8190574645996094, 1.0
