0.7277992963790894, 1.0
0.7935829162597656, 1.0
0.8094760775566101, 1.0
0.8092814683914185, 1.0
0.7896175384521484, 1.0
0.7562564015388489, 1.0
0.7273234128952026, 1.0
0.6507502198219299, 1.0
0.5936300754547119, 1.0
0.5110476613044739, 1.0
0.45905813574790955, 0.0
0.3949095904827118, 0.0
0.38535240292549133, 0.0
0.33493977785110474, 0.0
0.3585180938243866, 0.0
0.3272263705730438, 0.0
0.3033151924610138, 0.0
0.31849759817123413, 0.0
0.313666969537735, 0.0
0.28513044118881226, 0.0
0.3035818040370941, 0.0
0.2662011981010437, 0.0
0.2815968096256256, 0.0
0.24388951063156128, 0.0
0.2761240601539612, 0.0
0.2491517961025238, 0.0
0.2971324324607849, 0.0
0.26700496673583984, 0.0
0.27919015288352966, 0.0
0.3562610447406769, 0.0
0.3947928249835968, 1.0
0.5029330253601074, 1.0
0.6443222761154175, 1.0
0.7234509587287903, 1.0
0.7693485617637634, 1.0
0.8033157587051392, 1.0
0.8231342434883118, 1.0
0.8323876261711121, 1.0
0.8362780213356018, 1.0
0.8419345617294312, 1.0
0.8443547487258911, 1.0
0.8411918878555298, 1.0
0.8385570645332336, 1.0
0.822506308555603, 1.0
0.8181950449943542, 1.0
0.7976634502410889, 1.0
0.8037115335464478, 1.0
0.7869104146957397, 1.0
0.7790601253509521, 1.0
0.7860081791877747, 1.0
0.8055586218833923, 1.0
0.826630175113678, 1.0
0.8334295153617859, 1.0
0.8570364117622375, 1.0
0.8745006322860718, 1.0
0.8794179558753967, 1.0
0.8912063241004944, 1.0
0.8884258270263672, 1.0
0.8772271871566772, 1.0
0.8463184833526611, 1.0
0.7904641628265381, 1.0
0.7291359901428223, 1.0
0.6016786098480225, 1.0
0.5118176937103271, 1.0
0.43597495555877686, 1.0
0.41218850016593933, 1.0
0.3731142282485962, 1.0
0.3741413950920105, 1.0
0.36100542545318604, 1.0
0.38522014021873474, 1.0
0.3909411132335663, 1.0
0.4169549345970154, 1.0
0.43895384669303894, 1.0
0.45667657256126404, 1.0
0.5274737477302551, 1.0
0.5842438340187073, 1.0
0.6757452487945557, 1.0
0.7882967591285706, 1.0
0.8687229752540588, 1.0
0.8972681760787964, 1.0
0.9071499705314636, 1.0
0.9088984131813049, 1.0
0.9053155779838562, 1.0
0.8964458107948303, 1.0
0.8801878094673157, 1.0
0.8533506989479065, 1.0
0.8214282989501953, 1.0
0.7885531783103943, 1.0
0.7712314128875732, 1.0
0.7607564330101013, 1.0
0.7588616013526917, 1.0
0.764006495475769, 1.0
0.7651087641716003, 1.0
0.7757672071456909, 1.0
0.7841454744338989, 1.0
0.7871513366699219, 1.0
0.7675313353538513, 1.0
0.7319711446762085, 1.0
0.6565658450126648, 1.0
0.5833441019058228, 1.0
0.49480143189430237, 0.0
