0.28534263372421265, 0.0
0.24866372346878052, 0.0
0.21916450560092926, 0.0
0.19741158187389374, 0.0
0.1826104372739792, 0.0
0.17628653347492218, 0.0
0.1885598599910736, 0.0
0.18764281272888184, 0.0
0.1958336979150772, 0.0
0.21382883191108704, 0.0
0.23949646949768066, 0.0
0.27875077724456787, 0.0
0.3389817178249359, 0.0
0.4338090121746063, 0.0
0.5740923881530762, 0.0
0.7523097991943359, 0.0
0.8738875985145569, 1.0
0.9560474753379822, 1.0
0.979530394077301, 1.0
0.9898698925971985, 1.0
0.9923834204673767, 1.0
0.9912250638008118, 1.0
0.9828978776931763, 1.0
0.9667240977287292, 1.0
0.9182354807853699, 1.0
0.7922497391700745, 1.0
0.6184942722320557, 1.0
0.47687235474586487, 0.0
0.37592288851737976, 0.0
0.31725746393203735, 0.0
0.2708158791065216, 0.0
0.2567334771156311, 0.0
0.27081412076950073, 0.0
0.293410986661911, 0.0
0.33596569299697876, 0.0
0.4447513520717621, 1.0
0.4573550224304199, 1.0
0.5912122130393982, 1.0
0.6310544610023499, 1.0
0.7311321496963501, 1.0
0.8147174119949341, 1.0
0.7944374680519104, 1.0
0.8150075674057007, 1.0
0.8436678647994995, 1.0
0.7867668271064758, 1.0
0.7774050831794739, 1.0
0.7704554796218872, 1.0
0.7126328349113464, 1.0
0.6884878873825073, 1.0
0.6434573531150818, 1.0
0.5552815794944763, 1.0
0.508276104927063, 1.0
0.446103036403656, 1.0
0.4090788960456848, 0.0
0.3923170268535614, 0.0
