0.30665090680122375, 0.0
0.28040218353271484, 0.0
0.2598016560077667, 0.0
0.2445499151945114, 0.0
0.23301424086093903, 0.0
0.22486917674541473, 0.0
0.2196209877729416, 0.0
0.21663181483745575, 0.0
0.21456634998321533, 0.0
0.21246184408664703, 0.0
0.21286673843860626, 0.0
0.21499782800674438, 0.0
0.21681182086467743, 0.0
0.21953710913658142, 0.0
0.22294525802135468, 0.0
0.2266405075788498, 0.0
0.23055654764175415, 0.0
0.23443137109279633, 0.0
0.2381182760000229, 0.0
0.2415061593055725, 0.0
0.24450771510601044, 0.0
0.24704550206661224, 0.0
0.24902404844760895, 0.0
0.2504225969314575, 0.0
0.25129738450050354, 0.0
0.2518552839756012, 0.0
0.25171568989753723, 0.0
0.25141990184783936, 0.0
0.25082269310951233, 0.0
0.25012028217315674, 0.0
0.24941818416118622, 0.0
0.24869370460510254, 0.0
0.24786464869976044, 0.0
0.24749624729156494, 0.0
0.24693316221237183, 0.0
0.24667686223983765, 0.0
0.24671195447444916, 0.0
0.24657559394836426, 0.0
0.24676191806793213, 0.0
0.24701116979122162, 0.0
0.24714809656143188, 0.0
0.24725869297981262, 0.0
0.24775834381580353, 0.0
0.24732549488544464, 0.0
0.24725498259067535, 0.0
0.2473170906305313, 0.0
0.24745988845825195, 0.0
0.24771006405353546, 0.0
0.2479289025068283, 0.0
0.24837736785411835, 0.0
0.24896550178527832, 0.0
0.24953334033489227, 0.0
0.25021618604660034, 0.0
0.25064483284950256, 0.0
0.2513071596622467, 0.0
0.25176388025283813, 0.0
0.25165778398513794, 0.0
0.2515523433685303, 0.0
0.2513844966888428, 0.0
0.25092461705207825, 0.0
0.250464528799057, 0.0
0.24986375868320465, 0.0
0.24926331639289856, 0.0
0.2485894411802292, 0.0
0.24788567423820496, 0.0
0.24748840928077698, 0.0
0.24724940955638885, 0.0
0.2473621964454651, 0.0
0.24757623672485352, 0.0
0.24799108505249023, 0.0
0.24859710037708282, 0.0
0.24913758039474487, 0.0
0.24948233366012573, 0.0
0.2494923621416092, 0.0
0.249017596244812, 0.0
0.24804629385471344, 0.0
0.2467278242111206, 0.0
0.24493907392024994, 0.0
0.24312229454517365, 0.0
0.2418089061975479, 0.0
0.2409059703350067, 0.0
0.24095502495765686, 0.0
0.24215686321258545, 0.0
0.24458888173103333, 0.0
0.24807094037532806, 0.0
0.2525893747806549, 0.0
0.25710922479629517, 0.0
0.2613668441772461, 0.0
0.2643336057662964, 0.0
0.2650552988052368, 0.0
0.26301515102386475, 0.0
0.25825750827789307, 0.0
0.251251220703125, 0.0
0.2430257946252823, 0.0
0.2346208393573761, 0.0
0.22772417962551117, 0.0
0.22409681975841522, 0.0
0.22515922784805298, 0.0
0.2329208254814148, 0.0
0.24931642413139343, 0.0
0.2763102948665619, 0.0
