0.665442168712616, 1.0
0.6433160901069641, 1.0
0.6341033577919006, 1.0
0.6378820538520813, 1.0
0.6407772302627563, 1.0
0.6419074535369873, 1.0
0.6400469541549683, 1.0
0.6188081502914429, 1.0
0.5961582064628601, 1.0
0.5569118857383728, 1.0
0.525536835193634, 0.0
0.49130865931510925, 0.0
0.4802858233451843, 0.0
0.4625588357448578, 0.0
0.4786922037601471, 0.0
0.47554123401641846, 0.0
0.47102147340774536, 0.0
0.48209792375564575, 0.0
0.49350813031196594, 0.0
0.492172509431839, 0.0
0.4991287291049957, 0.0
0.4886479675769806, 0.0
0.49575096368789673, 0.0
0.46461063623428345, 0.0
0.47598201036453247, 0.0
0.46264782547950745, 0.0
0.47708773612976074, 0.0
0.4512932002544403, 0.0
0.4405577778816223, 0.0
0.4659067392349243, 0.0
0.4779644012451172, 1.0
0.5172851085662842, 1.0
0.5834610462188721, 1.0
0.6308709979057312, 1.0
0.6637210249900818, 1.0
0.6896445751190186, 1.0
0.7124764919281006, 1.0
0.7265997529029846, 1.0
0.7318227291107178, 1.0
0.7339836955070496, 1.0
0.7460022568702698, 1.0
0.730928361415863, 1.0
0.7333632707595825, 1.0
0.7117785811424255, 1.0
0.7110003232955933, 1.0
0.6816456317901611, 1.0
0.6845822334289551, 1.0
0.673098623752594, 1.0
0.644325315952301, 1.0
0.6365779638290405, 1.0
0.640728235244751, 1.0
0.6491798758506775, 1.0
0.6435585618019104, 1.0
0.6589444279670715, 1.0
0.6740525364875793, 1.0
0.6783666610717773, 1.0
0.6872460842132568, 1.0
0.6934446692466736, 1.0
0.6928345561027527, 1.0
0.6773576140403748, 1.0
0.6549404263496399, 1.0
0.6245542168617249, 1.0
0.5478441715240479, 1.0
0.44383755326271057, 1.0
0.36374327540397644, 1.0
0.3112535774707794, 1.0
0.2699982225894928, 1.0
0.25394219160079956, 1.0
0.24671706557273865, 1.0
0.25559741258621216, 1.0
0.2511512339115143, 1.0
0.2649734616279602, 1.0
0.283256858587265, 1.0
0.3005354404449463, 1.0
0.34406885504722595, 1.0
0.3904321491718292, 1.0
0.4573512077331543, 1.0
0.5357016324996948, 1.0
0.6246711015701294, 1.0
0.698608934879303, 1.0
0.7361632585525513, 1.0
0.7654182314872742, 1.0
0.7797305583953857, 1.0
0.7899295687675476, 1.0
0.7874760031700134, 1.0
0.7853080034255981, 1.0
0.7750115394592285, 1.0
0.7703941464424133, 1.0
0.7722786664962769, 1.0
0.7849479913711548, 1.0
0.8005399703979492, 1.0
0.8212867379188538, 1.0
0.8423993587493896, 1.0
0.8583760857582092, 1.0
0.8663601875305176, 1.0
0.8594151735305786, 1.0
0.8307270407676697, 1.0
0.7814860939979553, 1.0
0.7031739354133606, 1.0
0.5989088416099548, 1.0
0.4635434150695801, 0.0
