0.15162304043769836, 0.0
0.10829058289527893, 0.0
0.08080927282571793, 0.0
0.06524259597063065, 0.0
0.05795976147055626, 0.0
0.05566979572176933, 0.0
0.05656097084283829, 0.0
0.05850594863295555, 0.0
0.06167566031217575, 0.0
0.06803436577320099, 0.0
0.07754664123058319, 1.0
0.09130443632602692, 1.0
0.10883895307779312, 1.0
0.12821842730045319, 1.0
0.13735976815223694, 1.0
0.1445198357105255, 1.0
0.15893059968948364, 1.0
0.17198772728443146, 1.0
0.18777680397033691, 1.0
0.20839790999889374, 1.0
0.21490193903446198, 1.0
0.21460765600204468, 1.0
0.21628637611865997, 1.0
0.23184822499752045, 1.0
0.270885169506073, 1.0
0.30239883065223694, 1.0
0.3277456760406494, 1.0
0.3472425043582916, 1.0
0.36891958117485046, 1.0
0.37916621565818787, 1.0
0.38323527574539185, 1.0
0.3996906280517578, 1.0
0.419058620929718, 1.0
0.46513357758522034, 1.0
0.4837767779827118, 1.0
0.49597659707069397, 1.0
0.4805925786495209, 1.0
0.4876883327960968, 1.0
0.513556718826294, 1.0
0.5407971739768982, 1.0
0.557945191860199, 1.0
0.5706051588058472, 1.0
0.5981744527816772, 1.0
0.6047655940055847, 1.0
0.5868764519691467, 1.0
0.5557331442832947, 1.0
0.5398954153060913, 1.0
0.5294923782348633, 1.0
0.529019296169281, 1.0
0.5352213978767395, 1.0
0.5282807946205139, 1.0
0.5263866186141968, 1.0
0.5276604294776917, 1.0
0.5403317809104919, 1.0
0.5308334231376648, 1.0
0.5190720558166504, 1.0
0.5120176076889038, 1.0
0.5305822491645813, 1.0
0.5508556962013245, 1.0
0.5924859642982483, 1.0
0.6084548830986023, 1.0
0.6193981766700745, 1.0
0.6392755508422852, 1.0
0.6732466816902161, 1.0
0.7061235308647156, 1.0
0.7258774042129517, 1.0
0.7456657290458679, 1.0
0.7574253082275391, 1.0
0.7555443644523621, 1.0
0.7384294867515564, 1.0
0.7214780449867249, 1.0
0.7199130654335022, 1.0
0.7394424080848694, 1.0
0.7570590376853943, 1.0
0.7792286276817322, 1.0
0.8055387139320374, 1.0
0.8282578587532043, 1.0
0.8378583192825317, 1.0
0.8289914727210999, 1.0
0.8233225345611572, 1.0
0.832229733467102, 1.0
0.8317398428916931, 1.0
0.8315128684043884, 1.0
0.8338596224784851, 1.0
0.8438262939453125, 1.0
0.8494613766670227, 1.0
0.8469274640083313, 1.0
0.838933527469635, 1.0
0.8128529787063599, 1.0
0.7432847023010254, 1.0
0.6398906707763672, 1.0
0.5033664703369141, 1.0
0.3838135302066803, 1.0
0.29294928908348083, 1.0
0.24454648792743683, 1.0
0.22767794132232666, 1.0
0.2235211580991745, 1.0
0.2324432134628296, 1.0
0.27472731471061707, 1.0
0.32962557673454285, 1.0
0.38918402791023254, 1.0
0.4539395272731781, 1.0
0.5166488885879517, 1.0
0.5726815462112427, 1.0
0.6295951008796692, 1.0
0.6980720162391663, 1.0
0.7707027792930603, 1.0
0.8198851943016052, 1.0
0.8521774411201477, 1.0
0.865768551826477, 1.0
0.8748766779899597, 1.0
0.875779926776886, 1.0
0.8693670630455017, 1.0
0.8368951082229614, 1.0
0.8072294592857361, 1.0
0.7659499049186707, 1.0
0.7024093866348267, 1.0
0.586142361164093, 1.0
0.4652860164642334, 1.0
0.37604451179504395, 1.0
0.30744731426239014, 1.0
0.2461397498846054, 1.0
0.20245391130447388, 1.0
0.1632213145494461, 1.0
0.1328921616077423, 1.0
0.11103510111570358, 1.0
0.09432599693536758, 1.0
0.08745310455560684, 1.0
0.0888795480132103, 1.0
0.10304137319326401, 1.0
0.13591037690639496, 0.0
0.18144498765468597, 0.0
0.2407223880290985, 0.0
