0.1650213748216629, 0.0
0.15964558720588684, 0.0
0.152761772274971, 0.0
0.14178073406219482, 0.0
0.13234089314937592, 0.0
0.12276997417211533, 0.0
0.11682657897472382, 0.0
0.10941027104854584, 0.0
0.1077338457107544, 0.0
0.10698869824409485, 0.0
0.10694893449544907, 0.0
0.10705184936523438, 0.0
0.10690925270318985, 0.0
0.10577280074357986, 0.0
0.10334629565477371, 0.0
0.09887745976448059, 0.0
0.09692344814538956, 0.0
0.09251142293214798, 0.0
0.09247302263975143, 0.0
0.09219549596309662, 0.0
0.091501884162426, 0.0
0.0934208333492279, 0.0
0.09757661819458008, 0.0
0.10144919902086258, 0.0
0.10352091491222382, 0.0
0.10428237169981003, 0.0
0.1034650206565857, 0.0
0.09882534295320511, 0.0
0.09426701068878174, 0.0
0.08892523497343063, 0.0
0.08406192064285278, 0.0
0.08004039525985718, 0.0
0.07912047207355499, 0.0
0.08106964081525803, 0.0
0.08613938838243484, 0.0
0.09447018057107925, 0.0
0.10626388341188431, 0.0
0.11848089098930359, 0.0
0.13029007613658905, 0.0
0.14864613115787506, 0.0
0.1533975750207901, 0.0
0.15504953265190125, 1.0
0.1604803055524826, 1.0
0.1636042594909668, 1.0
0.15313638746738434, 1.0
0.14731840789318085, 1.0
0.145182803273201, 1.0
0.14518199861049652, 1.0
0.15305912494659424, 1.0
0.1679006665945053, 1.0
0.2040630429983139, 1.0
0.24263258278369904, 0.0
0.3102608323097229, 0.0
0.3890414535999298, 0.0
0.48692888021469116, 0.0
0.5693383812904358, 0.0
0.6264795660972595, 1.0
0.6556565761566162, 1.0
0.6218552589416504, 1.0
0.6116737723350525, 1.0
0.5979545712471008, 1.0
0.5647941827774048, 1.0
0.545321524143219, 1.0
0.5056890845298767, 1.0
0.4625184237957001, 1.0
0.4275963008403778, 1.0
0.3730176091194153, 1.0
0.33739030361175537, 1.0
0.30444857478141785, 1.0
0.2745707929134369, 1.0
0.24387700855731964, 1.0
0.21523387730121613, 0.0
0.19368526339530945, 0.0
0.17543362081050873, 0.0
0.15628337860107422, 0.0
0.1406642645597458, 0.0
0.1311894655227661, 0.0
0.12297213077545166, 0.0
0.12026423215866089, 0.0
0.11781623214483261, 0.0
0.11677422374486923, 0.0
0.11513657867908478, 0.0
0.11169689148664474, 0.0
0.1077309101819992, 0.0
0.09932833164930344, 0.0
0.09363912791013718, 0.0
0.08666551858186722, 0.0
0.08034908026456833, 0.0
0.07564164698123932, 0.0
0.07322204113006592, 0.0
0.06992816925048828, 0.0
0.06762444227933884, 0.0
0.0655408650636673, 0.0
0.06311558187007904, 0.0
0.060147326439619064, 0.0
0.05795961245894432, 0.0
0.05604500323534012, 0.0
0.05439440533518791, 0.0
0.0532020665705204, 0.0
0.05213744938373566, 0.0
0.0514577254652977, 0.0
0.050914984196424484, 0.0
0.05000917240977287, 0.0
0.048596467822790146, 0.0
0.047625552862882614, 0.0
0.04537738114595413, 0.0
0.04287850856781006, 0.0
0.04053090885281563, 0.0
0.03755512461066246, 0.0
0.034802041947841644, 0.0
0.03171934932470322, 0.0
0.029442280530929565, 0.0
0.027248961851000786, 0.0
0.025250546634197235, 0.0
0.023804616183042526, 0.0
0.022808793932199478, 0.0
0.02206355147063732, 0.0
0.021881358698010445, 0.0
0.022159293293952942, 0.0
0.022762741893529892, 0.0
0.0238731000572443, 0.0
0.02529573068022728, 0.0
0.027073290199041367, 0.0
0.029761210083961487, 0.0
0.03316453844308853, 0.0
0.03671073168516159, 0.0
0.0419616624712944, 0.0
0.04730655625462532, 0.0
