0.49378377199172974, 1.0
0.5019035935401917, 1.0
0.48271623253822327, 1.0
0.5325871109962463, 1.0
0.48794806003570557, 1.0
0.5231978297233582, 1.0
0.5240705013275146, 1.0
0.5095866918563843, 1.0
0.4896864593029022, 1.0
0.504967451095581, 1.0
0.49217331409454346, 1.0
0.4877241253852844, 1.0
0.49865543842315674, 1.0
0.5383720993995667, 1.0
0.5478387475013733, 1.0
0.5289700031280518, 1.0
0.5174903273582458, 1.0
0.5048927664756775, 1.0
0.46668490767478943, 1.0
0.44756266474723816, 1.0
0.4121618866920471, 1.0
0.3732367753982544, 1.0
0.3128570318222046, 1.0
0.27185386419296265, 1.0
0.23221132159233093, 1.0
0.19424349069595337, 1.0
0.1629258692264557, 1.0
0.13775019347667694, 1.0
0.12028278410434723, 1.0
0.10714417695999146, 1.0
0.10137517750263214, 1.0
0.09760043025016785, 1.0
0.09922437369823456, 1.0
0.10426795482635498, 1.0
0.11319629848003387, 1.0
0.12398982793092728, 1.0
0.1367153823375702, 1.0
