0.44652676582336426, 0.0
0.4469795227050781, 0.0
0.46534010767936707, 0.0
0.48502856492996216, 0.0
0.5334579348564148, 0.0
0.5538066029548645, 0.0
0.5809885859489441, 0.0
0.599877119064331, 0.0
0.6351431012153625, 0.0
0.6255850791931152, 0.0
0.6352090835571289, 0.0
0.6521446108818054, 1.0
0.6945223808288574, 1.0
0.7274727821350098, 1.0
0.7503800392150879, 1.0
0.7436292171478271, 1.0
0.7241612076759338, 1.0
0.7185507416725159, 1.0
0.7399104833602905, 1.0
0.7299501895904541, 1.0
0.7215202450752258, 1.0
0.7493303418159485, 1.0
0.7710654735565186, 1.0
0.7671800851821899, 1.0
0.771134078502655, 1.0
0.7840161919593811, 1.0
0.7902379631996155, 1.0
0.8024179935455322, 1.0
0.8440313339233398, 1.0
0.8741464018821716, 1.0
0.8944487571716309, 1.0
0.9044155478477478, 1.0
0.9037196040153503, 1.0
0.8954027891159058, 1.0
0.888921320438385, 1.0
0.8793016672134399, 1.0
0.8689560294151306, 1.0
0.8607475161552429, 1.0
0.8574346303939819, 1.0
0.8389016389846802, 1.0
0.8161194920539856, 1.0
0.8107607960700989, 1.0
0.793369472026825, 1.0
0.8016490340232849, 1.0
0.7779233455657959, 1.0
0.7737988829612732, 1.0
0.7506229281425476, 1.0
0.6894273161888123, 1.0
0.6285106539726257, 1.0
0.5627451539039612, 1.0
0.49066150188446045, 1.0
0.42745161056518555, 1.0
0.40446874499320984, 1.0
0.377273827791214, 1.0
0.35498368740081787, 1.0
0.34301912784576416, 0.0
0.3408714532852173, 0.0
0.35425865650177, 0.0
0.3689160645008087, 0.0
0.37787187099456787, 0.0
0.39025115966796875, 0.0
0.4283931255340576, 0.0
0.45248380303382874, 0.0
0.5572605729103088, 1.0
0.6325274705886841, 1.0
0.6449084281921387, 1.0
0.6145750880241394, 1.0
0.5719091892242432, 1.0
0.5040616393089294, 1.0
0.4111790359020233, 1.0
0.3469727039337158, 1.0
0.26454415917396545, 1.0
0.21044205129146576, 0.0
0.1677040010690689, 0.0
0.14369985461235046, 0.0
0.1250150203704834, 0.0
0.10929061472415924, 0.0
0.10357282310724258, 0.0
0.10271050035953522, 0.0
0.1085282638669014, 0.0
0.12230139970779419, 0.0
