0.4256206154823303, 0.0
0.40290552377700806, 0.0
0.3822483718395233, 0.0
0.3639896512031555, 0.0
0.34935951232910156, 0.0
0.33903199434280396, 0.0
0.3342357873916626, 0.0
0.33501923084259033, 0.0
0.3421928286552429, 0.0
0.356749027967453, 0.0
0.37864312529563904, 0.0
0.40853142738342285, 0.0
0.44520103931427, 0.0
0.4861075282096863, 0.0
0.526006281375885, 0.0
0.5643934607505798, 0.0
0.580284595489502, 0.0
0.6463483572006226, 1.0
0.7560715079307556, 1.0
0.7511799335479736, 1.0
0.7266551852226257, 1.0
0.7361451983451843, 1.0
0.7049331068992615, 1.0
0.6576650142669678, 1.0
0.5714231729507446, 0.0
0.48724842071533203, 0.0
0.4046807587146759, 0.0
0.34736356139183044, 0.0
0.2908465266227722, 0.0
0.25043046474456787, 0.0
0.2224997729063034, 0.0
0.2075357884168625, 0.0
0.1965949833393097, 0.0
0.20002807676792145, 0.0
0.19526514410972595, 0.0
0.19868817925453186, 0.0
0.20297065377235413, 0.0
0.20988184213638306, 0.0
0.2084844708442688, 0.0
0.20370164513587952, 0.0
0.2711598873138428, 1.0
0.2675309479236603, 1.0
0.2596587836742401, 1.0
0.28632721304893494, 1.0
0.27464941143989563, 0.0
0.256612092256546, 0.0
0.23864620923995972, 0.0
0.21956881880760193, 0.0
0.19534450769424438, 0.0
0.17543360590934753, 0.0
0.1560625433921814, 0.0
0.1397535502910614, 0.0
0.13059714436531067, 0.0
0.12157205492258072, 0.0
0.11304958909749985, 0.0
0.10818468034267426, 0.0
0.10580803453922272, 0.0
0.11119553446769714, 0.0
0.11527018994092941, 0.0
0.1265639215707779, 0.0
0.1416788548231125, 0.0
0.16687630116939545, 0.0
0.2131008356809616, 0.0
0.25118789076805115, 0.0
0.2858627736568451, 0.0
0.34457147121429443, 0.0
0.41856688261032104, 0.0
0.5037957429885864, 0.0
0.5667291283607483, 0.0
0.6550915241241455, 0.0
0.7290191650390625, 1.0
0.8468000292778015, 1.0
0.8959329128265381, 1.0
0.9521352648735046, 1.0
0.9588918089866638, 1.0
0.9741100072860718, 1.0
0.9792305827140808, 0.0
0.9905639886856079, 1.0
0.9881191849708557, 1.0
0.9892191290855408, 1.0
0.9852223992347717, 1.0
0.9780242443084717, 1.0
0.9669427275657654, 1.0
0.9097474813461304, 0.0
0.8430534601211548, 0.0
0.7427472472190857, 0.0
0.6294761300086975, 0.0
0.5197447538375854, 0.0
0.4275161921977997, 0.0
0.35679417848587036, 0.0
0.305989146232605, 0.0
0.2733492851257324, 0.0
0.2536391019821167, 0.0
0.24490438401699066, 0.0
0.2522590160369873, 0.0
0.257562518119812, 0.0
