0.07484230399131775, 0.0
0.05613671988248825, 0.0
0.04407886788249016, 0.0
0.03883470594882965, 0.0
0.03863246738910675, 0.0
0.040392324328422546, 0.0
0.04385588318109512, 0.0
0.04668542742729187, 0.0
0.0457187294960022, 0.0
0.04238975793123245, 0.0
0.03762993961572647, 0.0
0.033923543989658356, 0.0
0.031043292954564095, 0.0
0.02852245420217514, 0.0
0.029198409989476204, 0.0
0.031081311404705048, 0.0
0.03420918434858322, 0.0
0.03391772881150246, 0.0
0.036751940846443176, 0.0
0.037856198847293854, 0.0
0.03921876475214958, 0.0
0.034028951078653336, 0.0
0.03332564979791641, 0.0
0.03203899785876274, 0.0
0.032748471945524216, 0.0
0.03173644468188286, 0.0
0.031274668872356415, 0.0
0.0335254967212677, 0.0
0.033248428255319595, 0.0
0.03369346261024475, 0.0
0.035821426659822464, 0.0
0.03753294423222542, 0.0
0.04386544227600098, 0.0
0.04070884361863136, 0.0
0.04236150532960892, 0.0
0.04526626691222191, 0.0
0.047314904630184174, 0.0
0.05185199901461601, 0.0
0.04949568212032318, 0.0
0.050858788192272186, 1.0
0.05165277421474457, 1.0
0.05468696728348732, 1.0
0.06128758192062378, 1.0
0.06881437450647354, 1.0
0.08854040503501892, 1.0
0.1048450917005539, 1.0
0.13253676891326904, 1.0
0.11487574130296707, 1.0
0.09298337996006012, 0.0
0.07555098086595535, 0.0
0.0652204304933548, 0.0
0.05613581836223602, 0.0
0.06519296020269394, 0.0
0.06886829435825348, 0.0
0.08321156352758408, 0.0
0.11682571470737457, 0.0
0.16226929426193237, 0.0
0.2302720993757248, 0.0
0.3380453884601593, 0.0
0.30737149715423584, 0.0
0.30039069056510925, 0.0
0.25406092405319214, 0.0
0.29501956701278687, 0.0
0.35100704431533813, 0.0
0.23878350853919983, 0.0
0.16905438899993896, 0.0
0.1318635791540146, 0.0
0.12278542667627335, 0.0
0.11101535707712173, 0.0
0.11515580862760544, 0.0
0.10655160993337631, 0.0
0.1105804443359375, 0.0
0.11694847047328949, 0.0
0.11666636168956757, 0.0
0.1058533638715744, 0.0
0.1035514622926712, 0.0
0.11710450798273087, 0.0
0.11774632334709167, 0.0
0.107463039457798, 0.0
0.11400016397237778, 0.0
0.14911846816539764, 0.0
0.24203011393547058, 0.0
0.3170468509197235, 1.0
0.3460243046283722, 1.0
0.25072070956230164, 1.0
0.17591679096221924, 1.0
0.09303580969572067, 0.0
0.06191869452595711, 0.0
0.05023113638162613, 0.0
0.04177047312259674, 0.0
0.04098920524120331, 0.0
0.04737406596541405, 0.0
0.06864848732948303, 0.0
0.08726485073566437, 0.0
0.11153219640254974, 0.0
0.10763219743967056, 0.0
0.09796398878097534, 0.0
0.0868666023015976, 0.0
0.0701502114534378, 0.0
0.05825398862361908, 0.0
0.05697259679436684, 0.0
0.06387758255004883, 0.0
0.07322423160076141, 0.0
0.08444643765687943, 0.0
0.1054748073220253, 0.0
0.11254295706748962, 0.0
0.11434146016836166, 0.0
0.09821508079767227, 0.0
0.09139158576726913, 0.0
0.08189357817173004, 0.0
0.08572520315647125, 0.0
0.08943192660808563, 0.0
0.11305152624845505, 0.0
0.1510026454925537, 0.0
0.2463611513376236, 0.0
0.4859454929828644, 0.0
0.6386030912399292, 0.0
0.6344108581542969, 0.0
0.42778825759887695, 1.0
0.2607578635215759, 1.0
0.16808557510375977, 1.0
0.1178368479013443, 1.0
0.09940579533576965, 1.0
0.09688607603311539, 0.0
0.11114583909511566, 0.0
0.15348245203495026, 0.0
0.19666408002376556, 1.0
0.29388371109962463, 1.0
0.5310994982719421, 1.0
0.6123190522193909, 1.0
0.6436495780944824, 1.0
0.6798071265220642, 0.0
0.5674834251403809, 1.0
0.5145581960678101, 0.0
0.3323822319507599, 0.0
0.22998830676078796, 0.0
0.14570513367652893, 0.0
0.11827966570854187, 0.0
0.10187850147485733, 0.0
0.10006460547447205, 0.0
0.11857185512781143, 0.0
0.1517810821533203, 0.0
0.19841907918453217, 0.0
