0.4875376522541046, 0.0
0.486000120639801, 0.0
0.48458510637283325, 0.0
0.4839245676994324, 0.0
0.483436644077301, 0.0
0.4830233156681061, 0.0
0.48279112577438354, 0.0
0.4828524887561798, 0.0
0.4830380082130432, 0.0
0.48311394453048706, 0.0
0.48308929800987244, 0.0
0.4835611581802368, 0.0
0.4840976595878601, 0.0
0.4851842224597931, 0.0
0.48656386137008667, 0.0
0.48846369981765747, 0.0
0.49126631021499634, 0.0
0.49513179063796997, 1.0
0.4991573095321655, 1.0
0.4923654794692993, 1.0
0.4920005798339844, 1.0
0.49187135696411133, 1.0
0.4921562373638153, 1.0
0.48793739080429077, 1.0
0.4864392578601837, 0.0
0.4862057566642761, 0.0
0.48562222719192505, 0.0
0.48540619015693665, 0.0
0.48514291644096375, 0.0
0.484830766916275, 0.0
0.48493194580078125, 0.0
0.4852635860443115, 0.0
0.4861689507961273, 0.0
0.48723047971725464, 0.0
0.4878048300743103, 0.0
0.4897989332675934, 0.0
0.4925980567932129, 0.0
0.4961198568344116, 0.0
0.49843576550483704, 0.0
0.5024113059043884, 0.0
0.5058836340904236, 1.0
0.5013299584388733, 1.0
0.4957630932331085, 1.0
0.4933858811855316, 1.0
0.4898328483104706, 0.0
0.4897315502166748, 0.0
0.4897865653038025, 0.0
0.48980915546417236, 0.0
0.49043625593185425, 0.0
0.4908992350101471, 0.0
0.49198997020721436, 0.0
0.4944009780883789, 0.0
0.4976717531681061, 0.0
0.4953170418739319, 0.0
0.49398648738861084, 0.0
0.4943816065788269, 0.0
0.4936813712120056, 0.0
0.4964044690132141, 0.0
0.49655890464782715, 0.0
0.498518168926239, 0.0
0.49781566858291626, 0.0
0.4953378438949585, 0.0
0.49824008345603943, 0.0
0.49434012174606323, 0.0
0.49486294388771057, 0.0
0.4974921941757202, 0.0
0.4997399151325226, 0.0
0.5033397674560547, 0.0
0.5077105760574341, 0.0
0.5145509839057922, 0.0
0.5193426012992859, 1.0
0.5225173234939575, 1.0
0.5222394466400146, 1.0
0.5214676856994629, 1.0
0.5192295908927917, 1.0
0.5181202292442322, 1.0
0.5199352502822876, 0.0
0.5248688459396362, 1.0
0.5233575105667114, 1.0
0.5233121514320374, 1.0
0.5216808915138245, 1.0
0.5198618769645691, 1.0
0.5158847570419312, 1.0
0.5098407864570618, 0.0
0.5055394172668457, 0.0
0.5014736652374268, 0.0
0.4978925883769989, 0.0
0.49533766508102417, 0.0
0.49448665976524353, 0.0
0.4942564368247986, 0.0
0.4930668771266937, 0.0
0.4933167099952698, 0.0
0.49372586607933044, 0.0
0.493172287940979, 0.0
0.49408286809921265, 0.0
0.4907718300819397, 0.0
