0.49733975529670715, 0.0
0.4930363893508911, 0.0
0.49075254797935486, 0.0
0.4890922009944916, 0.0
0.4879007339477539, 0.0
0.48744678497314453, 0.0
0.4859659969806671, 0.0
0.4856662452220917, 0.0
0.48620790243148804, 0.0
0.4871407151222229, 0.0
0.4885447323322296, 0.0
0.4903985261917114, 0.0
0.49256885051727295, 0.0
0.4939033091068268, 0.0
0.49516570568084717, 0.0
0.49727773666381836, 0.0
0.4988453984260559, 0.0
0.5005345940589905, 0.0
0.502447247505188, 0.0
0.5071086883544922, 0.0
0.5126104354858398, 0.0
0.5151445865631104, 0.0
0.5115950107574463, 0.0
0.5070424675941467, 0.0
0.5001155138015747, 0.0
0.49295157194137573, 0.0
0.4921387732028961, 0.0
0.49213406443595886, 0.0
0.4919646382331848, 0.0
0.49147117137908936, 0.0
0.49184560775756836, 0.0
0.4932027757167816, 0.0
0.4954841434955597, 0.0
0.49844062328338623, 0.0
0.49644747376441956, 0.0
0.496308296918869, 0.0
0.497390478849411, 0.0
0.497721791267395, 0.0
0.4973066747188568, 0.0
0.4995023310184479, 0.0
0.49982988834381104, 0.0
0.5008993148803711, 0.0
0.5009702444076538, 0.0
0.5017566680908203, 0.0
0.5029996633529663, 0.0
0.5043925046920776, 0.0
0.5062772631645203, 0.0
0.5086793899536133, 0.0
0.5098344087600708, 0.0
0.5113909840583801, 0.0
0.5140108466148376, 0.0
0.5211527347564697, 1.0
0.5241129994392395, 1.0
0.5241732001304626, 1.0
0.5233321189880371, 1.0
0.5245727896690369, 1.0
0.5260668396949768, 1.0
0.525427520275116, 1.0
0.5257578492164612, 1.0
0.5237506031990051, 1.0
0.52143794298172, 1.0
0.5175226330757141, 1.0
0.5158960223197937, 1.0
0.5134290456771851, 1.0
0.510450541973114, 1.0
0.5108763575553894, 0.0
0.5145249962806702, 1.0
0.5188285708427429, 1.0
0.5188489556312561, 1.0
0.5155653357505798, 1.0
0.5106815695762634, 1.0
0.506671130657196, 1.0
0.5055755972862244, 1.0
0.5101965665817261, 0.0
0.514165997505188, 0.0
0.5165612697601318, 1.0
0.5170421004295349, 1.0
0.5166082978248596, 0.0
0.5171021223068237, 1.0
0.5192124247550964, 1.0
0.5178292393684387, 1.0
0.5187012553215027, 1.0
0.5163335204124451, 1.0
0.5180240273475647, 1.0
0.5163850784301758, 1.0
0.5177492499351501, 1.0
0.5160136818885803, 1.0
0.5169548392295837, 1.0
0.5188787579536438, 1.0
0.5194870829582214, 1.0
0.5191513895988464, 1.0
0.5206488370895386, 1.0
0.5202509760856628, 1.0
0.5214846730232239, 1.0
0.5251851081848145, 1.0
0.5281184315681458, 1.0
0.5292426347732544, 1.0
0.5311518907546997, 1.0
0.5319502353668213, 1.0
0.5324544310569763, 1.0
0.5327364206314087, 1.0
0.532806932926178, 1.0
0.5327072739601135, 1.0
0.53232741355896, 1.0
0.5318223237991333, 1.0
0.5311201214790344, 1.0
0.5329595804214478, 1.0
0.5331215858459473, 1.0
0.5324893593788147, 1.0
0.5318934917449951, 1.0
0.5310608744621277, 1.0
0.5297750234603882, 1.0
0.5279500484466553, 1.0
0.5259378552436829, 1.0
0.524228572845459, 1.0
0.521448016166687, 1.0
0.5181586146354675, 0.0
0.5128276348114014, 0.0
0.5068567991256714, 0.0
0.5034481883049011, 0.0
0.5005645751953125, 0.0
0.4979742467403412, 0.0
