0.49784424901008606, 0.0
0.49732035398483276, 0.0
0.4969042241573334, 0.0
0.4966830313205719, 0.0
0.496504545211792, 0.0
0.4962517023086548, 0.0
0.4962599277496338, 0.0
0.49633973836898804, 0.0
0.49634090065956116, 0.0
0.4964505434036255, 0.0
0.4965551495552063, 0.0
0.4966915547847748, 0.0
0.4966545104980469, 0.0
0.49661874771118164, 0.0
0.4969847798347473, 0.0
0.497152715921402, 0.0
0.49714699387550354, 0.0
0.49691665172576904, 0.0
0.4974161982536316, 0.0
0.4974753260612488, 0.0
0.4973154664039612, 0.0
0.49668416380882263, 0.0
0.4970753490924835, 0.0
0.4971141219139099, 0.0
0.497123658657074, 0.0
0.4967387318611145, 0.0
0.4967602789402008, 0.0
0.4970751702785492, 0.0
0.49695220589637756, 0.0
0.497297078371048, 0.0
0.49786481261253357, 0.0
0.4982720911502838, 0.0
0.49864616990089417, 0.0
0.4979882538318634, 0.0
0.4986059367656708, 0.0
0.499086856842041, 0.0
0.4992409646511078, 0.0
0.4993167221546173, 0.0
0.4988664984703064, 0.0
0.4992593824863434, 1.0
0.4996185898780823, 1.0
0.5002017617225647, 1.0
0.5008324384689331, 1.0
0.5014010071754456, 1.0
0.5023371577262878, 1.0
0.5024600028991699, 1.0
0.5024275183677673, 1.0
0.5006376504898071, 1.0
0.5003901124000549, 0.0
0.5012180805206299, 0.0
0.5023571252822876, 0.0
0.5034362077713013, 0.0
0.5053824186325073, 0.0
0.5059306621551514, 0.0
0.5081444978713989, 0.0
0.5108445286750793, 0.0
0.5127149224281311, 0.0
0.5142671465873718, 0.0
0.5144209265708923, 0.0
0.5113317966461182, 0.0
0.5107502341270447, 0.0
0.510267972946167, 0.0
0.5120072364807129, 0.0
0.5112500190734863, 0.0
0.5059069395065308, 0.0
0.5033316612243652, 0.0
0.5029240846633911, 0.0
0.5035961270332336, 0.0
0.5035626888275146, 0.0
0.5038541555404663, 0.0
0.5033387541770935, 0.0
0.5040456652641296, 0.0
0.5046373605728149, 0.0
0.504768967628479, 0.0
0.5050841569900513, 0.0
0.5066131353378296, 0.0
0.5080049633979797, 0.0
0.5075247883796692, 0.0
0.5073701739311218, 0.0
0.5092623829841614, 0.0
0.5117610096931458, 0.0
0.5133640170097351, 0.0
0.5120594501495361, 1.0
0.509132981300354, 1.0
0.5046625137329102, 1.0
0.5020327568054199, 1.0
0.4996086359024048, 0.0
0.4998447299003601, 0.0
0.5003511309623718, 0.0
0.5000878572463989, 0.0
0.5004147291183472, 0.0
0.5012882947921753, 0.0
0.5023988485336304, 0.0
0.5022066235542297, 0.0
0.5020835399627686, 0.0
0.5009774565696716, 0.0
0.5006623268127441, 0.0
0.500404417514801, 0.0
0.4996923804283142, 0.0
0.49949219822883606, 0.0
0.5000371336936951, 0.0
0.5004782676696777, 0.0
0.5004500150680542, 0.0
0.500735342502594, 0.0
0.5016171932220459, 0.0
0.5018120408058167, 0.0
0.5023114681243896, 0.0
0.5026819109916687, 0.0
0.5041724443435669, 0.0
0.5053889751434326, 0.0
0.507343590259552, 0.0
0.5089782476425171, 0.0
0.5118513703346252, 0.0
0.514592170715332, 0.0
0.5180695652961731, 0.0
0.5203736424446106, 0.0
0.5178789496421814, 0.0
0.5129503607749939, 0.0
0.5073063969612122, 1.0
0.5063312649726868, 1.0
0.507297933101654, 1.0
0.5081925988197327, 1.0
0.5094007253646851, 1.0
0.5106778144836426, 0.0
0.5124788284301758, 0.0
0.5144714117050171, 0.0
0.5158243775367737, 1.0
0.519036054611206, 1.0
0.5214744210243225, 1.0
0.5181671977043152, 1.0
0.5155678391456604, 1.0
0.5137543082237244, 0.0
0.5097230076789856, 1.0
0.5076432824134827, 0.0
0.5030723810195923, 0.0
0.5006889700889587, 0.0
0.49875202775001526, 0.0
0.4989480972290039, 0.0
0.4987185597419739, 0.0
0.4985625445842743, 0.0
0.49844759702682495, 0.0
0.4976872503757477, 0.0
0.49707353115081787, 0.0
