0.49710965156555176, 0.0
0.4965978264808655, 0.0
0.49644288420677185, 0.0
0.49631258845329285, 0.0
0.4965027868747711, 0.0
0.4967364966869354, 0.0
0.4972386658191681, 0.0
0.4978538155555725, 0.0
0.4988615810871124, 0.0
0.5001614689826965, 0.0
0.5018479228019714, 1.0
0.5038282871246338, 1.0
0.5057766437530518, 1.0
0.5064772367477417, 1.0
0.5067190527915955, 1.0
0.5052264332771301, 1.0
0.505775511264801, 1.0
0.5068549513816833, 1.0
0.5029385089874268, 1.0
0.49750080704689026, 0.0
0.49806511402130127, 0.0
0.49729305505752563, 0.0
0.4974265992641449, 0.0
0.49715542793273926, 0.0
0.4972723126411438, 0.0
0.49659430980682373, 0.0
0.49643218517303467, 0.0
0.49617767333984375, 0.0
0.49620750546455383, 0.0
0.4955364763736725, 0.0
0.4955716133117676, 0.0
0.4952535033226013, 0.0
0.4952930510044098, 0.0
0.4952411651611328, 0.0
0.4952229857444763, 0.0
0.4950568675994873, 0.0
0.49505746364593506, 0.0
0.4949096739292145, 0.0
0.49497461318969727, 0.0
0.4949514865875244, 0.0
0.4950358271598816, 0.0
0.49507877230644226, 0.0
0.4951612055301666, 0.0
0.4950907528400421, 0.0
0.49512991309165955, 0.0
0.4951842725276947, 0.0
0.4952847361564636, 0.0
0.49467048048973083, 0.0
0.4947665333747864, 0.0
0.4945661723613739, 0.0
0.49464860558509827, 0.0
0.494467169046402, 0.0
0.4945216178894043, 0.0
0.49455568194389343, 0.0
0.49471643567085266, 0.0
0.49487754702568054, 0.0
0.494998574256897, 0.0
0.4952322840690613, 0.0
0.4954891800880432, 0.0
0.4958704113960266, 0.0
0.4963310956954956, 0.0
0.49678611755371094, 0.0
0.4967203438282013, 0.0
0.4967932403087616, 0.0
0.4968002736568451, 0.0
0.4958469569683075, 0.0
0.49611639976501465, 0.0
0.4957120716571808, 0.0
0.4956511855125427, 0.0
0.4959469139575958, 0.0
0.4963306784629822, 0.0
0.49686020612716675, 0.0
0.49743950366973877, 0.0
0.49806085228919983, 0.0
0.4990527629852295, 0.0
0.5003365278244019, 0.0
0.5019468665122986, 0.0
0.5040848851203918, 0.0
0.506934404373169, 0.0
0.5105828642845154, 0.0
0.5142185091972351, 0.0
0.519072949886322, 0.0
0.524480402469635, 1.0
0.5290000438690186, 1.0
0.525320827960968, 1.0
0.5233697295188904, 1.0
0.5221635699272156, 1.0
0.5239571332931519, 1.0
0.5223240256309509, 1.0
0.5215339660644531, 1.0
0.516371488571167, 1.0
0.5106038451194763, 1.0
0.504650890827179, 1.0
0.5053272843360901, 1.0
0.5055662989616394, 1.0
0.5071763396263123, 1.0
0.5094414949417114, 1.0
0.5105056166648865, 1.0
0.5098496675491333, 1.0
0.5111861228942871, 1.0
0.5106342434883118, 1.0
0.5122499465942383, 1.0
0.5127921104431152, 1.0
0.5160016417503357, 1.0
0.5191988945007324, 1.0
0.5224046111106873, 1.0
0.5239041447639465, 1.0
0.5268679857254028, 1.0
0.5289563536643982, 1.0
0.5273028612136841, 1.0
0.5314151644706726, 1.0
0.5324892997741699, 1.0
0.5370759963989258, 1.0
0.5372329354286194, 1.0
0.5379679799079895, 1.0
0.5373531579971313, 1.0
0.5384396910667419, 1.0
0.5378125905990601, 1.0
0.537199854850769, 1.0
0.5360583066940308, 1.0
0.5345661640167236, 1.0
0.5333172678947449, 1.0
0.5322895646095276, 1.0
0.5317450165748596, 1.0
0.5299262404441833, 1.0
0.5341151356697083, 1.0
0.5371617078781128, 1.0
0.5363807082176208, 1.0
0.5365978479385376, 1.0
0.535396933555603, 1.0
0.53389972448349, 1.0
0.531830370426178, 1.0
0.5289317965507507, 1.0
0.5251508951187134, 1.0
0.5204498767852783, 1.0
0.514698326587677, 1.0
0.5094521641731262, 1.0
0.508417546749115, 1.0
0.5075886845588684, 1.0
0.5064762830734253, 1.0
0.5050226449966431, 1.0
0.5047223567962646, 1.0
0.5013740658760071, 1.0
0.5023437142372131, 1.0
0.5031598806381226, 0.0
0.5049449801445007, 0.0
0.506653904914856, 0.0
0.5080004930496216, 0.0
0.5092496275901794, 0.0
0.5056746602058411, 0.0
0.5022608637809753, 0.0
0.49916234612464905, 0.0
0.49993908405303955, 0.0
0.5010784268379211, 0.0
0.5026243925094604, 0.0
0.5042698383331299, 0.0
0.5068568587303162, 0.0
0.5101103186607361, 0.0
0.5129352807998657, 0.0
0.5158021450042725, 0.0
0.520074725151062, 0.0
0.5199219584465027, 0.0
0.524580180644989, 0.0
0.5315424203872681, 1.0
0.537024199962616, 1.0
0.536811888217926, 1.0
0.5369418859481812, 1.0
0.536511242389679, 1.0
0.5359835624694824, 1.0
0.53513503074646, 1.0
0.5339330434799194, 1.0
0.5328118801116943, 1.0
0.5315284132957458, 1.0
0.5295076370239258, 1.0
0.5268075466156006, 1.0
0.5231289863586426, 1.0
0.5187026262283325, 1.0
0.5125404596328735, 1.0
0.5067957043647766, 1.0
0.5084506869316101, 1.0
0.5073692202568054, 1.0
0.5067896246910095, 0.0
0.5063064694404602, 0.0
0.5065091848373413, 0.0
0.5051129460334778, 0.0
0.5055731534957886, 0.0
0.5040972828865051, 0.0
0.5047266483306885, 0.0
0.5048266053199768, 0.0
0.5062481760978699, 0.0
0.5080008506774902, 0.0
0.5086917281150818, 0.0
0.5025336742401123, 0.0
