0.5297980308532715, 0.0
0.5297074317932129, 1.0
0.5311528444290161, 1.0
0.5311276912689209, 1.0
0.5341587066650391, 1.0
0.5345621109008789, 1.0
0.5340869426727295, 1.0
0.5351051688194275, 1.0
0.5373408794403076, 1.0
0.5380181670188904, 1.0
0.5383606553077698, 1.0
0.5380011796951294, 1.0
0.538031280040741, 1.0
0.5377680063247681, 1.0
0.5368748903274536, 1.0
0.5376697778701782, 1.0
0.5373563766479492, 1.0
0.5368077158927917, 1.0
0.5404278635978699, 1.0
0.5404583811759949, 1.0
0.5400338172912598, 1.0
0.5398664474487305, 1.0
0.5395789742469788, 1.0
0.5397579073905945, 1.0
0.5392814874649048, 1.0
0.5389517545700073, 1.0
0.5384457111358643, 1.0
0.538285493850708, 1.0
0.5382015705108643, 1.0
0.539630651473999, 1.0
0.5398491621017456, 1.0
0.5402499437332153, 1.0
0.5402784943580627, 1.0
0.5406714677810669, 1.0
0.5409703254699707, 1.0
0.5410969257354736, 1.0
0.5417929291725159, 1.0
0.5420502424240112, 1.0
0.5421500205993652, 1.0
0.5421798825263977, 1.0
0.5424889326095581, 1.0
0.5425232648849487, 1.0
0.5425390601158142, 1.0
0.5425301790237427, 1.0
0.5424964427947998, 1.0
0.5424418449401855, 1.0
0.5423596501350403, 1.0
0.5422419905662537, 1.0
0.5420839786529541, 1.0
0.541925847530365, 1.0
0.54170823097229, 1.0
0.5414097905158997, 1.0
0.5410685539245605, 1.0
0.5406218767166138, 1.0
0.5399969220161438, 1.0
0.5393275618553162, 1.0
0.5388368964195251, 1.0
0.5379009246826172, 1.0
0.5365303754806519, 1.0
0.5347859263420105, 1.0
0.5325378179550171, 1.0
0.5296208262443542, 1.0
0.525860071182251, 1.0
0.5210177302360535, 1.0
0.5148067474365234, 1.0
0.5071336030960083, 1.0
