0.5445926785469055, 0.0
0.45590826869010925, 0.0
0.36486127972602844, 0.0
0.28886377811431885, 0.0
0.2427382916212082, 0.0
0.21981891989707947, 0.0
0.20504027605056763, 0.0
0.19123877584934235, 0.0
0.1824326366186142, 0.0
0.17978344857692719, 0.0
0.18254795670509338, 0.0
0.19696755707263947, 0.0
0.22946201264858246, 0.0
0.2733071744441986, 0.0
0.34005215764045715, 0.0
0.3794493079185486, 0.0
0.40578460693359375, 0.0
0.38397738337516785, 0.0
0.3714689314365387, 0.0
0.30658262968063354, 0.0
0.24934203922748566, 0.0
0.2042130082845688, 0.0
0.1659270077943802, 0.0
0.15163016319274902, 0.0
0.13289572298526764, 0.0
0.12638702988624573, 0.0
0.17805610597133636, 0.0
0.1514214128255844, 0.0
0.1719226837158203, 0.0
0.15959927439689636, 0.0
0.13829432427883148, 0.0
0.1823861449956894, 0.0
0.16767440736293793, 0.0
0.13763722777366638, 0.0
0.08713784068822861, 0.0
0.06821192800998688, 0.0
0.05726005509495735, 0.0
0.06667878478765488, 0.0
0.08251651376485825, 0.0
0.12436462938785553, 0.0
0.19394172728061676, 0.0
0.3249106705188751, 0.0
0.4852391183376312, 0.0
0.6171055436134338, 0.0
0.8437144160270691, 1.0
0.9325205683708191, 1.0
0.9478537440299988, 1.0
0.9580332636833191, 1.0
0.9549420475959778, 1.0
0.9458503723144531, 1.0
0.934471845626831, 1.0
0.9183781147003174, 1.0
0.885280191898346, 1.0
0.8084808588027954, 1.0
0.7073307633399963, 1.0
0.6061862111091614, 0.0
0.5254676938056946, 0.0
0.4678577482700348, 0.0
0.4111933708190918, 0.0
0.3646811842918396, 0.0
0.33975130319595337, 0.0
0.3284415304660797, 1.0
0.3745292127132416, 1.0
0.4167512357234955, 1.0
0.5657287836074829, 1.0
0.3951510488986969, 1.0
0.31936952471733093, 0.0
0.2298741489648819, 0.0
0.17668849229812622, 0.0
0.16749024391174316, 0.0
0.17335094511508942, 0.0
0.21938668191432953, 0.0
