0.305207222700119, 0.0
0.24756987392902374, 0.0
0.20161041617393494, 0.0
0.17011764645576477, 0.0
0.15062029659748077, 0.0
0.14012818038463593, 0.0
0.13669148087501526, 0.0
0.1374741941690445, 0.0
0.14090308547019958, 0.0
0.14452150464057922, 0.0
0.14672715961933136, 0.0
0.14722110331058502, 0.0
0.14549358189105988, 0.0
0.14157523214817047, 0.0
0.13624915480613708, 0.0
0.13000544905662537, 0.0
0.12351343780755997, 0.0
0.11710201948881149, 0.0
0.11109587550163269, 0.0
0.10555621236562729, 0.0
0.10046543180942535, 0.0
0.09574638307094574, 0.0
0.0912679061293602, 0.0
0.08689571917057037, 0.0
0.08253569155931473, 0.0
0.07813650369644165, 0.0
0.07364680618047714, 0.0
0.06909852474927902, 0.0
0.06453368812799454, 0.0
0.06016114354133606, 0.0
0.05600627511739731, 0.0
0.0524006150662899, 0.0
0.048830386251211166, 0.0
0.04568037763237953, 0.0
0.042845144867897034, 0.0
0.040278345346450806, 0.0
0.03806326910853386, 0.0
0.0362776517868042, 0.0
0.03470928594470024, 0.0
0.03341628983616829, 0.0
0.032339878380298615, 0.0
0.03141340613365173, 0.0
0.030664507299661636, 0.0
0.03004627302289009, 0.0
0.029558520764112473, 0.0
0.02923746593296528, 0.0
0.02905328944325447, 0.0
0.029001614078879356, 0.0
0.02905234880745411, 0.0
0.029156023636460304, 0.0
0.029254375025629997, 0.0
0.029279490932822227, 0.0
0.02918853610754013, 0.0
0.028962116688489914, 0.0
0.028608964756131172, 0.0
0.028194211423397064, 0.0
0.02778196707367897, 0.0
0.02745823934674263, 0.0
0.027281075716018677, 0.0
0.027288105338811874, 0.0
0.027468964457511902, 0.0
0.02777879312634468, 0.0
0.02813306637108326, 0.0
0.028395436704158783, 0.0
0.028466731309890747, 0.0
0.02825002558529377, 0.0
0.02777695097029209, 0.0
0.027107033878564835, 0.0
0.02642434649169445, 0.0
0.025888586416840553, 0.0
0.025675976648926735, 0.0
0.02589588798582554, 0.0
0.026589564979076385, 0.0
0.027738245204091072, 0.0
0.02922934480011463, 0.0
0.03079788200557232, 0.0
0.03212067484855652, 0.0
0.03291841596364975, 0.0
0.03276561200618744, 0.0
0.03191102296113968, 0.0
0.03057841770350933, 0.0
0.02920975536108017, 0.0
0.028164979070425034, 0.0
0.02785005047917366, 0.0
0.028256211429834366, 0.0
0.029605355113744736, 0.0
0.03175828605890274, 0.0
0.03447946161031723, 0.0
0.03718264028429985, 0.0
0.03871313855051994, 0.0
0.038094114512205124, 0.0
0.03499685972929001, 0.0
0.030198054388165474, 0.0
0.025136064738035202, 0.0
0.020929906517267227, 0.0
0.018147435039281845, 0.0
0.016860952600836754, 0.0
0.017133358865976334, 0.0
0.01908404938876629, 0.0
0.023160962387919426, 0.0
0.030194612219929695, 0.0
