0.5015307068824768, 0.0
0.5018094778060913, 0.0
0.5027520656585693, 0.0
0.503486692905426, 0.0
0.5044257044792175, 0.0
0.503638505935669, 0.0
0.5024151802062988, 0.0
0.502784788608551, 0.0
0.5023745894432068, 0.0
0.5007135272026062, 0.0
0.5002957582473755, 0.0
0.4982880651950836, 0.0
0.4984736144542694, 0.0
0.4989570081233978, 0.0
0.49933895468711853, 0.0
0.4984186291694641, 0.0
0.4986543655395508, 0.0
0.4981938600540161, 0.0
0.49791663885116577, 0.0
0.4980235993862152, 0.0
0.49784454703330994, 0.0
0.4976009130477905, 0.0
0.49734023213386536, 0.0
0.49700644612312317, 0.0
0.4971636235713959, 0.0
0.4973258972167969, 0.0
0.4975682199001312, 0.0
0.4977242052555084, 0.0
0.49770885705947876, 0.0
0.49831873178482056, 0.0
0.49896976351737976, 0.0
0.4999030530452728, 0.0
0.5006173849105835, 0.0
0.5014152526855469, 0.0
0.5025156140327454, 0.0
0.5038795471191406, 0.0
0.5059378147125244, 0.0
0.5073549747467041, 0.0
0.5098430514335632, 0.0
0.5136258602142334, 0.0
0.5129817128181458, 0.0
0.5107085704803467, 1.0
0.5128908157348633, 1.0
0.511826753616333, 1.0
0.5083425641059875, 1.0
0.5090002417564392, 1.0
0.5108129978179932, 1.0
0.5122786164283752, 1.0
0.511490523815155, 1.0
0.5115956664085388, 1.0
0.512581467628479, 1.0
0.5119929909706116, 0.0
0.5138205885887146, 0.0
0.5170125365257263, 0.0
0.5230953693389893, 0.0
0.5277805924415588, 0.0
0.5302290916442871, 1.0
0.5281075239181519, 1.0
0.5246627926826477, 1.0
0.5209593176841736, 1.0
0.5170702934265137, 1.0
0.5119062662124634, 1.0
0.509762704372406, 1.0
0.5085302591323853, 1.0
0.5045921802520752, 1.0
0.5049193501472473, 1.0
0.5048460364341736, 1.0
0.5036981105804443, 1.0
0.5031140446662903, 1.0
0.5022655725479126, 1.0
0.5002396106719971, 1.0
0.4979677200317383, 0.0
0.4981502890586853, 0.0
0.49852320551872253, 0.0
0.49867576360702515, 0.0
0.4986823499202728, 0.0
0.49859100580215454, 0.0
0.49851691722869873, 0.0
0.4987437129020691, 0.0
0.49862536787986755, 0.0
0.4987093210220337, 0.0
0.49852457642555237, 0.0
0.4984373450279236, 0.0
0.49884194135665894, 0.0
0.49905502796173096, 0.0
0.4992043077945709, 0.0
0.4993840754032135, 0.0
0.4989117383956909, 0.0
0.4987253248691559, 0.0
0.49844250082969666, 0.0
0.49856528639793396, 0.0
0.49848291277885437, 0.0
0.4986793100833893, 0.0
0.49879562854766846, 0.0
0.4987023174762726, 0.0
0.4989372491836548, 0.0
0.4986942708492279, 0.0
0.4990251064300537, 0.0
0.4990469515323639, 0.0
0.4992784559726715, 0.0
0.4996764361858368, 0.0
0.500325083732605, 0.0
0.5010373592376709, 0.0
0.5019335746765137, 0.0
0.5030162930488586, 0.0
0.5021409392356873, 0.0
0.5012763142585754, 0.0
0.4994513988494873, 0.0
0.49938955903053284, 0.0
0.4988323450088501, 0.0
0.49837344884872437, 0.0
0.4987749755382538, 0.0
0.49879103899002075, 0.0
0.498696506023407, 0.0
0.49884486198425293, 0.0
0.4985751211643219, 0.0
0.4981536269187927, 0.0
0.4985997676849365, 0.0
0.4991186261177063, 0.0
0.4994034171104431, 0.0
0.50002521276474, 0.0
0.5005160570144653, 0.0
0.5009263753890991, 0.0
0.5013973712921143, 0.0
0.5023980736732483, 0.0
0.5037132501602173, 0.0
0.5051209330558777, 0.0
0.5023221969604492, 0.0
