0.9217638969421387, 0.0
0.9150953888893127, 0.0
0.9027379155158997, 0.0
0.8896379470825195, 0.0
0.8534087538719177, 0.0
0.7646399736404419, 0.0
0.705051600933075, 0.0
0.7035816311836243, 0.0
0.7283912897109985, 0.0
0.7907717823982239, 0.0
0.8190619349479675, 0.0
0.831676185131073, 0.0
0.8387595415115356, 0.0
0.8370566368103027, 0.0
0.7963235974311829, 0.0
0.7431789040565491, 0.0
0.713350772857666, 0.0
0.7767332196235657, 0.0
0.8316687941551208, 0.0
0.8521426320075989, 0.0
0.8582906126976013, 0.0
0.8688762784004211, 0.0
0.8934694528579712, 0.0
0.9178580045700073, 0.0
0.9252882599830627, 0.0
0.9038911461830139, 0.0
0.861377477645874, 0.0
0.8186965584754944, 0.0
0.7636522650718689, 0.0
0.7345297932624817, 0.0
0.7091658711433411, 0.0
0.6750792860984802, 0.0
0.6313424706459045, 0.0
0.5282953977584839, 0.0
0.4294826090335846, 0.0
0.35339823365211487, 0.0
0.3010379374027252, 0.0
0.3344550132751465, 0.0
0.4426340162754059, 0.0
0.5694484114646912, 0.0
0.6894453167915344, 0.0
0.7677621245384216, 0.0
0.8026233911514282, 0.0
0.8081254959106445, 0.0
0.7867286801338196, 1.0
0.7801268696784973, 1.0
0.778110682964325, 1.0
0.7609726786613464, 1.0
0.7180648446083069, 0.0
0.7043436169624329, 0.0
0.747408390045166, 0.0
0.8218764066696167, 0.0
0.9044046401977539, 1.0
0.9495621919631958, 1.0
0.9680517315864563, 1.0
0.9771313071250916, 1.0
0.9807553887367249, 1.0
0.9797102212905884, 1.0
0.9725589752197266, 1.0
0.9552930593490601, 1.0
0.9180424213409424, 1.0
0.8479666709899902, 1.0
0.7655255794525146, 1.0
0.6896371245384216, 1.0
0.5760078430175781, 1.0
0.488068550825119, 1.0
0.4585040211677551, 1.0
0.41184407472610474, 1.0
0.4420566260814667, 1.0
0.5070870518684387, 1.0
