0.506819486618042, 1.0
0.4245052635669708, 1.0
0.3330748975276947, 0.0
0.2732022702693939, 0.0
0.2575165629386902, 0.0
0.2771609127521515, 0.0
0.3248319625854492, 0.0
0.43397247791290283, 1.0
0.5957135558128357, 1.0
0.7469416260719299, 1.0
0.8373493552207947, 1.0
0.8999824523925781, 1.0
0.9339228272438049, 1.0
0.9521700739860535, 1.0
0.9642090201377869, 1.0
0.9687133431434631, 1.0
0.9711140990257263, 1.0
0.9706912636756897, 1.0
0.9673423171043396, 1.0
0.9643833041191101, 1.0
0.9602308869361877, 1.0
0.9571275115013123, 1.0
0.9507502317428589, 1.0
0.9364683032035828, 1.0
0.9083017110824585, 1.0
0.8468765020370483, 1.0
0.7524115443229675, 1.0
0.6439997553825378, 1.0
0.5352609157562256, 1.0
0.4330717623233795, 1.0
0.3488443195819855, 0.0
0.28507858514785767, 0.0
0.24850741028785706, 0.0
0.2335980087518692, 0.0
0.22250227630138397, 0.0
0.23467907309532166, 0.0
0.2436777949333191, 0.0
0.26219555735588074, 0.0
0.31346067786216736, 0.0
0.4210861027240753, 1.0
0.5739076733589172, 1.0
0.6992173194885254, 1.0
0.7795130610466003, 1.0
0.8216593861579895, 1.0
0.8349937796592712, 1.0
0.8289650082588196, 1.0
0.7974603772163391, 1.0
0.7459703087806702, 1.0
0.7359098196029663, 1.0
0.7675288915634155, 1.0
0.8133164644241333, 1.0
0.8635522723197937, 1.0
0.9105101227760315, 1.0
0.9429932832717896, 1.0
0.9615227580070496, 1.0
0.9705916047096252, 1.0
0.978190541267395, 1.0
0.9820892810821533, 1.0
0.9847630858421326, 1.0
0.9859703183174133, 1.0
0.9865323901176453, 1.0
0.987432599067688, 1.0
0.9876832365989685, 1.0
0.987580418586731, 1.0
0.9868996143341064, 1.0
0.985056459903717, 1.0
0.9786449670791626, 1.0
0.9621375799179077, 1.0
0.9156569242477417, 1.0
0.8513686656951904, 1.0
0.8213449716567993, 1.0
0.822803795337677, 1.0
0.8618116974830627, 1.0
0.9265318512916565, 1.0
0.9643910527229309, 1.0
0.9784234166145325, 1.0
0.9837215542793274, 1.0
0.9857207536697388, 1.0
0.9858616590499878, 1.0
0.9844852685928345, 1.0
0.9811840057373047, 1.0
0.974259614944458, 1.0
0.9629163146018982, 1.0
0.944410502910614, 1.0
0.9037554264068604, 1.0
0.8036578297615051, 1.0
0.6304301619529724, 0.0
0.4532650113105774, 0.0
0.30985283851623535, 0.0
0.22721980512142181, 0.0
0.1867113560438156, 0.0
0.17300832271575928, 0.0
0.20224031805992126, 0.0
0.2680947184562683, 0.0
0.3743044137954712, 0.0
0.5350672006607056, 0.0
0.6130412220954895, 0.0
0.6569586396217346, 0.0
0.6057673692703247, 0.0
0.4863429665565491, 0.0
0.39280518889427185, 0.0
0.3823162019252777, 0.0
0.38541722297668457, 0.0
0.46605822443962097, 0.0
0.6221727132797241, 0.0
0.7429099082946777, 0.0
0.8333061337471008, 0.0
0.8806564211845398, 1.0
0.9162840247154236, 1.0
0.9326514005661011, 0.0
0.9394969940185547, 0.0
0.9438971877098083, 0.0
0.9444236755371094, 0.0
0.9466208815574646, 0.0
0.9538966417312622, 0.0
0.9562403559684753, 0.0
0.9626396894454956, 0.0
0.9704241156578064, 0.0
0.9770440459251404, 1.0
0.9807578325271606, 1.0
0.983379065990448, 1.0
0.985107958316803, 1.0
0.9867687821388245, 1.0
0.9876995086669922, 1.0
0.9882226586341858, 1.0
0.9889440536499023, 1.0
0.9882966876029968, 1.0
0.9881673455238342, 1.0
0.9880302548408508, 1.0
0.9869794845581055, 1.0
0.9851797819137573, 1.0
0.9820817112922668, 1.0
0.9759796857833862, 1.0
0.9711625576019287, 1.0
0.9709873199462891, 1.0
0.9738101363182068, 1.0
0.9758180379867554, 1.0
