0.1163337379693985, 1.0
0.08763547241687775, 1.0
0.07075541466474533, 1.0
0.06530460715293884, 1.0
0.062053702771663666, 1.0
0.06315135955810547, 1.0
0.06517812609672546, 1.0
0.06603381782770157, 1.0
0.07073013484477997, 1.0
0.08221995830535889, 1.0
0.08881870657205582, 1.0
0.09964421391487122, 1.0
0.10889614373445511, 1.0
0.11878176778554916, 1.0
0.137079119682312, 1.0
0.14318127930164337, 1.0
0.14321325719356537, 1.0
0.14719590544700623, 1.0
0.1529618799686432, 1.0
0.16894476115703583, 1.0
0.18167050182819366, 1.0
0.20375068485736847, 1.0
0.20454981923103333, 1.0
0.1898125261068344, 1.0
0.18650613725185394, 1.0
0.16646702587604523, 1.0
0.13679015636444092, 0.0
0.10988691449165344, 0.0
0.09049493074417114, 0.0
0.07452576607465744, 0.0
0.06856271624565125, 0.0
0.06325577199459076, 0.0
0.06217683479189873, 0.0
0.06196282058954239, 0.0
0.062307074666023254, 0.0
0.07245361059904099, 0.0
0.09337051212787628, 0.0
0.1006942093372345, 0.0
0.09973001480102539, 0.0
0.09489484876394272, 0.0
0.09396025538444519, 0.0
0.09413633495569229, 0.0
0.09746979922056198, 0.0
0.0974351093173027, 0.0
0.11795064061880112, 0.0
0.13504207134246826, 0.0
0.14448626339435577, 0.0
0.15638481080532074, 0.0
0.19379772245883942, 0.0
0.1857273429632187, 0.0
0.17311052978038788, 0.0
0.1420026421546936, 0.0
0.11219113320112228, 0.0
0.08296344429254532, 0.0
0.05385775864124298, 0.0
0.040893495082855225, 0.0
0.03398098051548004, 0.0
0.030618898570537567, 0.0
0.028853077441453934, 0.0
0.027558274567127228, 0.0
0.029070062562823296, 0.0
0.0312851145863533, 0.0
0.03371025621891022, 0.0
0.03509975224733353, 0.0
0.040986303240060806, 0.0
0.043969396501779556, 0.0
0.04405160993337631, 0.0
0.046139806509017944, 0.0
0.04539739340543747, 0.0
0.04996116831898689, 0.0
0.05151117593050003, 0.0
0.052061449736356735, 0.0
0.05399062857031822, 0.0
0.055519040673971176, 0.0
0.055090561509132385, 0.0
0.05617338418960571, 0.0
0.05503786355257034, 0.0
0.055724989622831345, 0.0
0.05304039642214775, 0.0
0.049556244164705276, 0.0
0.04679664224386215, 0.0
0.04621575400233269, 0.0
0.046972986310720444, 0.0
0.05126490071415901, 0.0
0.0541774183511734, 0.0
0.057327140122652054, 0.0
0.06093190982937813, 0.0
0.06385499238967896, 0.0
0.06371782720088959, 0.0
0.06053917855024338, 0.0
0.055702053010463715, 0.0
0.054587848484516144, 0.0
0.050894539803266525, 0.0
0.050509173423051834, 0.0
0.04746277630329132, 0.0
0.046589214354753494, 0.0
0.0451936237514019, 0.0
0.044339101761579514, 0.0
0.04418279975652695, 0.0
0.04469192773103714, 0.0
0.04360279440879822, 0.0
0.04252505674958229, 0.0
0.042506467550992966, 0.0
0.045229408890008926, 0.0
0.048621200025081635, 0.0
0.05038585886359215, 0.0
0.05163424089550972, 0.0
0.0524674691259861, 0.0
0.05378236249089241, 0.0
0.05528564751148224, 0.0
0.05638403445482254, 0.0
0.057692185044288635, 0.0
0.058329351246356964, 0.0
0.057843513786792755, 0.0
0.05820397287607193, 0.0
0.0630309209227562, 0.0
0.06200525164604187, 0.0
0.05860016494989395, 0.0
0.05474517121911049, 0.0
0.05264957621693611, 0.0
0.05298708379268646, 0.0
0.05411871150135994, 0.0
0.05480775982141495, 0.0
0.05364779755473137, 0.0
0.0529630221426487, 0.0
0.05268658325076103, 0.0
0.05279603973031044, 0.0
0.052845634520053864, 0.0
0.051178909838199615, 0.0
0.050736259669065475, 0.0
0.04913085699081421, 0.0
0.051456108689308167, 0.0
0.05044788867235184, 0.0
0.05127173662185669, 0.0
0.050812408328056335, 0.0
0.051809683442115784, 0.0
0.05346210300922394, 0.0
0.056260984390974045, 0.0
0.060538388788700104, 0.0
0.06371476501226425, 0.0
0.06581287086009979, 0.0
0.06717447936534882, 0.0
0.07197446376085281, 0.0
0.07069877535104752, 0.0
0.06750994175672531, 0.0
0.06225580349564552, 0.0
0.0566389299929142, 0.0
0.05298896133899689, 0.0
0.05269714072346687, 0.0
0.058931514620780945, 0.0
0.07375418394804001, 0.0
0.09412354975938797, 0.0
0.11442647129297256, 0.0
0.13048741221427917, 0.0
0.15292389690876007, 0.0
0.18353453278541565, 0.0
0.24449169635772705, 0.0
0.35009053349494934, 0.0
0.45987915992736816, 0.0
0.5002211928367615, 0.0
0.5144699811935425, 0.0
0.4932447671890259, 0.0
0.5022449493408203, 1.0
0.4862188994884491, 1.0
0.36827850341796875, 1.0
0.24337121844291687, 1.0
0.1677798330783844, 1.0
0.12339989095926285, 1.0
0.10043216496706009, 0.0
0.09744880348443985, 0.0
0.10444605350494385, 0.0
0.12538787722587585, 0.0
0.1665906310081482, 0.0
0.21358056366443634, 0.0
0.2960914671421051, 0.0
0.3278443515300751, 0.0
0.33431383967399597, 0.0
0.30813083052635193, 0.0
0.26905953884124756, 0.0
0.2913241982460022, 0.0
0.24568454921245575, 0.0
0.18942178785800934, 0.0
0.15129363536834717, 0.0
0.12281007319688797, 0.0
0.09284597635269165, 0.0
0.07261894643306732, 0.0
0.05529892072081566, 0.0
0.043791305273771286, 0.0
0.03813489153981209, 0.0
0.031092103570699692, 0.0
0.030073417350649834, 0.0
0.031087657436728477, 0.0
0.029022209346294403, 0.0
0.030687948688864708, 0.0
0.031502265483140945, 0.0
0.03628573194146156, 0.0
0.0420086607336998, 0.0
0.042973216623067856, 0.0
0.0483839176595211, 0.0
0.05679779499769211, 0.0
0.06493210792541504, 0.0
0.07757113873958588, 0.0
0.10158073902130127, 0.0
0.14162833988666534, 0.0
0.1956336796283722, 0.0
0.26488110423088074, 0.0
0.3733472526073456, 0.0
0.4726228713989258, 0.0
0.5721458792686462, 0.0
0.6408260464668274, 0.0
0.6996729969978333, 1.0
0.7021488547325134, 1.0
0.6513031125068665, 0.0
0.5546573400497437, 0.0
0.400321364402771, 0.0
0.2535649240016937, 0.0
0.16963143646717072, 0.0
0.11101963371038437, 0.0
0.09116245061159134, 0.0
0.07164870947599411, 0.0
0.057369716465473175, 0.0
0.04954613745212555, 0.0
0.04700581356883049, 0.0
0.042924702167510986, 0.0
0.042037688195705414, 0.0
0.04344669729471207, 0.0
0.05103285610675812, 0.0
0.06705297529697418, 0.0
0.08272695541381836, 0.0
