0.9507936239242554, 1.0
0.9386395215988159, 1.0
0.9348166584968567, 1.0
0.9369909167289734, 1.0
0.9417563676834106, 1.0
0.9466621279716492, 1.0
0.9505905508995056, 1.0
0.9531384706497192, 1.0
0.9537273645401001, 1.0
0.9538553357124329, 1.0
0.9549283385276794, 1.0
0.954277753829956, 1.0
0.9523035883903503, 1.0
0.9540082812309265, 1.0
0.9548206329345703, 1.0
0.9568886160850525, 1.0
0.9579347968101501, 1.0
0.9598188996315002, 1.0
0.9615600109100342, 1.0
0.9623816013336182, 1.0
0.9627594947814941, 1.0
0.9630468487739563, 1.0
0.964009702205658, 1.0
0.9644445180892944, 1.0
0.9642671942710876, 1.0
0.9648968577384949, 1.0
0.9652034044265747, 1.0
0.9655559062957764, 1.0
0.9658575654029846, 1.0
0.966351330280304, 1.0
0.9662821292877197, 1.0
0.9664862751960754, 1.0
0.9669933319091797, 1.0
0.9672803282737732, 1.0
0.9677667617797852, 1.0
0.9680003523826599, 1.0
0.9681096076965332, 1.0
0.9680544137954712, 1.0
0.9678515195846558, 1.0
0.9673248529434204, 1.0
0.9660707712173462, 1.0
0.9630880951881409, 1.0
0.956139087677002, 1.0
0.9402762651443481, 1.0
0.8997645974159241, 1.0
0.7869250178337097, 1.0
0.5839647650718689, 1.0
