0.6236475706100464, 1.0
0.7606615424156189, 1.0
0.8163450956344604, 1.0
0.8960123062133789, 1.0
0.9367669820785522, 1.0
0.9627411365509033, 1.0
0.9759420156478882, 1.0
0.9795511960983276, 1.0
0.9777287840843201, 1.0
0.9663779735565186, 1.0
0.9381377100944519, 1.0
0.885600209236145, 1.0
0.7444056272506714, 0.0
0.5865554213523865, 0.0
0.43851736187934875, 0.0
0.33420491218566895, 0.0
0.2755383253097534, 0.0
0.24461010098457336, 0.0
0.23017022013664246, 0.0
0.22551420331001282, 0.0
0.2263546735048294, 0.0
0.23195591568946838, 0.0
0.23470431566238403, 0.0
0.2380388230085373, 0.0
0.23884877562522888, 0.0
0.23328594863414764, 0.0
0.2254929095506668, 0.0
0.2187741994857788, 0.0
0.21069177985191345, 0.0
0.20236442983150482, 0.0
0.19825775921344757, 0.0
0.19610203802585602, 0.0
0.19849728047847748, 0.0
0.20542091131210327, 0.0
0.21539747714996338, 0.0
0.23539352416992188, 0.0
0.2543019652366638, 0.0
0.27788832783699036, 0.0
0.2936129868030548, 0.0
0.3127584755420685, 0.0
0.3404392898082733, 0.0
0.33375728130340576, 0.0
0.3286626636981964, 0.0
0.3351215720176697, 0.0
0.3019030690193176, 0.0
0.29027900099754333, 0.0
0.2755911648273468, 0.0
0.2692051827907562, 0.0
0.267721951007843, 0.0
0.27347466349601746, 0.0
0.2850724160671234, 0.0
0.30893394351005554, 0.0
0.36218929290771484, 0.0
0.370341420173645, 0.0
0.4008229076862335, 0.0
