0.0937776267528534, 0.0
0.08984435349702835, 0.0
0.08793789893388748, 0.0
0.0884731188416481, 0.0
0.08899868279695511, 0.0
0.09199206531047821, 0.0
0.09483912587165833, 0.0
0.09711838513612747, 0.0
0.10091761499643326, 0.0
0.10592842847108841, 0.0
0.1081729307770729, 0.0
0.11137223988771439, 0.0
0.1132286787033081, 0.0
0.11647610366344452, 0.0
0.11893309652805328, 0.0
0.12198346853256226, 0.0
0.12485455721616745, 0.0
0.12725429236888885, 0.0
0.1302194744348526, 0.0
0.13294821977615356, 0.0
0.13549192249774933, 0.0
0.1386028528213501, 0.0
0.14154018461704254, 0.0
0.1457386016845703, 0.0
0.1471654623746872, 0.0
0.15078052878379822, 0.0
0.1546601802110672, 0.0
0.1577267050743103, 0.0
0.16065219044685364, 0.0
0.16240477561950684, 0.0
0.16412265598773956, 0.0
0.1653340607881546, 0.0
0.16566966474056244, 0.0
0.16395783424377441, 0.0
0.16576848924160004, 0.0
0.16507957875728607, 0.0
0.16822859644889832, 0.0
0.1728620082139969, 0.0
0.18043997883796692, 0.0
0.19139985740184784, 0.0
0.20535583794116974, 0.0
0.21941597759723663, 0.0
0.2407553493976593, 0.0
0.25461339950561523, 0.0
0.2761518657207489, 0.0
0.27278247475624084, 0.0
0.2782036066055298, 0.0
0.29172971844673157, 0.0
0.28881368041038513, 0.0
0.263899564743042, 0.0
0.2927630841732025, 0.0
0.28174397349357605, 0.0
0.2908467650413513, 0.0
0.3191274106502533, 0.0
0.35938629508018494, 0.0
0.43949851393699646, 0.0
0.48157960176467896, 0.0
0.5349802374839783, 0.0
0.5907371640205383, 0.0
0.6393749117851257, 0.0
0.6234591603279114, 0.0
0.553061306476593, 0.0
0.5092930793762207, 0.0
0.5046041011810303, 0.0
0.4428466558456421, 0.0
0.43468767404556274, 0.0
0.4663739800453186, 0.0
0.5514304637908936, 0.0
0.6277155876159668, 0.0
0.7857586145401001, 1.0
0.8575569987297058, 1.0
0.8982892036437988, 1.0
0.9350722432136536, 1.0
0.9538176655769348, 1.0
0.960345447063446, 1.0
0.9619311094284058, 1.0
0.9618375897407532, 1.0
0.9628099799156189, 1.0
0.9608407616615295, 1.0
0.9557394981384277, 1.0
0.9569544196128845, 1.0
0.944064736366272, 1.0
0.9281341433525085, 1.0
0.893484890460968, 1.0
0.8266580104827881, 1.0
0.7397297620773315, 1.0
0.6652346253395081, 1.0
0.5989614129066467, 0.0
0.5645897388458252, 0.0
0.5985778570175171, 0.0
0.6413729786872864, 0.0
0.6775123476982117, 0.0
0.7325077056884766, 0.0
0.7552266120910645, 0.0
0.764972984790802, 0.0
0.7639476656913757, 0.0
0.7562404870986938, 0.0
0.7293723821640015, 0.0
0.6991048455238342, 0.0
0.611503541469574, 0.0
0.5556597709655762, 0.0
0.5060207843780518, 0.0
0.5053783059120178, 0.0
0.4956483244895935, 0.0
0.5125897526741028, 0.0
0.5895558595657349, 0.0
0.6402804851531982, 0.0
0.6930020451545715, 0.0
0.7190031409263611, 0.0
0.7542271018028259, 0.0
0.7851709127426147, 0.0
0.7976991534233093, 0.0
0.8089832067489624, 0.0
0.7830172181129456, 0.0
0.7982968091964722, 0.0
0.8102172613143921, 0.0
0.8632379770278931, 1.0
0.905273973941803, 1.0
0.943783700466156, 1.0
0.9626651406288147, 1.0
0.9692938327789307, 1.0
0.9709768891334534, 1.0
0.9701241254806519, 1.0
0.951733410358429, 1.0
0.9198287129402161, 1.0
0.8696529269218445, 1.0
0.7402114868164062, 1.0
0.6165451407432556, 1.0
0.48362961411476135, 1.0
0.38744819164276123, 1.0
0.3243202865123749, 0.0
0.2870332896709442, 0.0
0.264517605304718, 0.0
0.2516266107559204, 0.0
0.24392136931419373, 0.0
0.240851029753685, 0.0
0.24046500027179718, 0.0
0.23826247453689575, 0.0
0.2365409880876541, 0.0
0.23367591202259064, 0.0
0.22927351295948029, 0.0
0.22425049543380737, 0.0
0.2190096229314804, 0.0
0.21327048540115356, 0.0
0.2076188176870346, 0.0
0.20224885642528534, 0.0
0.19692091643810272, 0.0
0.1924804151058197, 0.0
0.18955007195472717, 0.0
0.18804633617401123, 0.0
0.18933597207069397, 0.0
0.19454514980316162, 0.0
0.20286838710308075, 0.0
0.2156350314617157, 0.0
0.23172074556350708, 0.0
0.25371816754341125, 0.0
0.28420382738113403, 0.0
0.31518325209617615, 1.0
0.33923768997192383, 0.0
0.37234196066856384, 0.0
0.4053289294242859, 0.0
0.4391445517539978, 0.0
