0.7667807340621948, 1.0
0.8571732640266418, 1.0
0.8854066133499146, 1.0
0.9363419413566589, 1.0
0.959321916103363, 1.0
0.983606219291687, 1.0
0.9923107624053955, 1.0
0.9947510361671448, 1.0
0.9944894313812256, 1.0
0.9899508357048035, 1.0
0.9741588830947876, 1.0
0.9440992474555969, 1.0
0.857047438621521, 0.0
0.7673513889312744, 0.0
0.6653944849967957, 0.0
0.5674847364425659, 0.0
0.4845322370529175, 0.0
0.4185531437397003, 0.0
0.3672080636024475, 0.0
0.3275469243526459, 0.0
0.29650819301605225, 0.0
0.27201592922210693, 0.0
0.2523820996284485, 0.0
0.23784272372722626, 0.0
0.22221143543720245, 0.0
0.20933738350868225, 0.0
0.19819767773151398, 0.0
0.19026976823806763, 0.0
0.1814059317111969, 0.0
0.17488893866539001, 0.0
0.17084655165672302, 0.0
0.16683171689510345, 0.0
0.1654307246208191, 0.0
0.16649653017520905, 0.0
0.16594181954860687, 0.0
0.1704293042421341, 0.0
0.17310237884521484, 0.0
0.1728801280260086, 0.0
0.1772155910730362, 0.0
0.17105276882648468, 0.0
0.17846494913101196, 0.0
0.1761171817779541, 0.0
0.1677999347448349, 0.0
0.1688178926706314, 0.0
0.1619487851858139, 0.0
0.1590244323015213, 0.0
0.15762978792190552, 0.0
0.16136331856250763, 0.0
0.1689714789390564, 0.0
0.17925533652305603, 0.0
0.1947471648454666, 0.0
0.22061535716056824, 0.0
0.2733862102031708, 0.0
0.24871926009655, 0.0
0.27615198493003845, 0.0
