0.21090847253799438, 0.0
0.1887909471988678, 0.0
0.18536077439785004, 0.0
0.19509534537792206, 0.0
0.19568337500095367, 0.0
0.23619800806045532, 0.0
0.21897225081920624, 0.0
0.272360622882843, 0.0
0.3132917582988739, 0.0
0.4404647648334503, 0.0
0.49912357330322266, 0.0
0.5872830748558044, 0.0
0.656069815158844, 0.0
0.6693540811538696, 0.0
0.708660900592804, 0.0
0.7166633605957031, 0.0
0.7075279951095581, 0.0
0.6945242881774902, 0.0
0.6790326237678528, 1.0
0.7129889726638794, 1.0
0.732978105545044, 1.0
0.7512090802192688, 1.0
0.7731789350509644, 1.0
0.7873027324676514, 1.0
0.7950291037559509, 1.0
0.7877374887466431, 1.0
0.7608526945114136, 1.0
0.7275683879852295, 1.0
0.6931891441345215, 1.0
0.6226850748062134, 1.0
0.6308117508888245, 1.0
0.6422878503799438, 1.0
0.6246089339256287, 1.0
0.6446468830108643, 1.0
0.5989442467689514, 1.0
0.6037453413009644, 1.0
0.5546708106994629, 1.0
0.5061101317405701, 1.0
0.5336934328079224, 1.0
0.45601749420166016, 1.0
0.43175190687179565, 1.0
0.41549527645111084, 1.0
0.4491073787212372, 1.0
0.46094468235969543, 1.0
0.4508858323097229, 1.0
0.459587961435318, 1.0
0.5215001702308655, 1.0
0.6187928318977356, 1.0
0.6698373556137085, 1.0
0.7516851425170898, 1.0
0.7955594062805176, 1.0
0.8220469951629639, 1.0
0.8298125863075256, 1.0
0.8212706446647644, 1.0
0.829047441482544, 1.0
0.8283177018165588, 1.0
0.8243714570999146, 1.0
0.819428563117981, 1.0
0.814690887928009, 1.0
0.8087658286094666, 1.0
0.796939492225647, 1.0
0.7920873761177063, 1.0
0.7842949628829956, 1.0
0.7773299813270569, 1.0
0.7711935043334961, 1.0
0.7632685303688049, 1.0
0.7600777745246887, 1.0
0.755759060382843, 1.0
0.7510372996330261, 1.0
0.7456072568893433, 1.0
0.7360824942588806, 1.0
0.7302460670471191, 1.0
0.7181413769721985, 1.0
0.7107758522033691, 1.0
0.7021428942680359, 1.0
0.6925938725471497, 1.0
0.68211430311203, 1.0
0.6692394018173218, 1.0
0.6572037935256958, 1.0
0.6432340145111084, 1.0
0.6279237270355225, 1.0
0.6112751960754395, 1.0
0.5935055613517761, 1.0
0.5747613310813904, 1.0
0.5556605458259583, 1.0
0.536853551864624, 1.0
0.5192681550979614, 1.0
0.5039857625961304, 1.0
0.4920450747013092, 1.0
0.4842815101146698, 1.0
0.48100048303604126, 1.0
0.48340216279029846, 1.0
0.4939119815826416, 1.0
0.509074866771698, 1.0
0.5282673239707947, 1.0
0.552479088306427, 1.0
0.5785055160522461, 1.0
0.6067065000534058, 1.0
0.6357983946800232, 1.0
0.6647680401802063, 1.0
0.6982452273368835, 1.0
0.726563572883606, 1.0
0.7589308619499207, 1.0
0.78580242395401, 1.0
0.8035860061645508, 1.0
0.8212965726852417, 1.0
0.832003116607666, 1.0
0.8378297686576843, 1.0
0.844165027141571, 1.0
0.8441767692565918, 1.0
0.8372256755828857, 1.0
0.8305962085723877, 1.0
0.8268779516220093, 1.0
0.8192937970161438, 1.0
0.8060620427131653, 1.0
0.8074008822441101, 1.0
0.8003037571907043, 1.0
0.7815711498260498, 1.0
0.7469700574874878, 1.0
0.7541754841804504, 1.0
0.7734365463256836, 1.0
0.7732690572738647, 1.0
0.7966837882995605, 1.0
0.819866955280304, 1.0
0.84090656042099, 1.0
0.8570177555084229, 1.0
0.8669031858444214, 1.0
0.8898655772209167, 1.0
0.9043698906898499, 1.0
0.9127580523490906, 1.0
0.9235033988952637, 1.0
0.927069902420044, 1.0
0.9325608611106873, 1.0
0.932482898235321, 1.0
0.928033173084259, 1.0
0.9335684180259705, 1.0
0.9268164038658142, 1.0
0.930055558681488, 1.0
0.9287498593330383, 1.0
0.9282828569412231, 1.0
0.9285138249397278, 1.0
0.923900306224823, 1.0
0.9096505045890808, 1.0
0.8886539340019226, 1.0
0.84031742811203, 1.0
0.6653740406036377, 0.0
0.5430634021759033, 0.0
0.43530941009521484, 0.0
0.3478579819202423, 0.0
0.2916257381439209, 0.0
0.24703945219516754, 0.0
0.21957430243492126, 0.0
0.19651873409748077, 0.0
0.1745375543832779, 0.0
0.16900566220283508, 0.0
0.17418119311332703, 0.0
0.1661684662103653, 0.0
0.18514201045036316, 0.0
0.19967642426490784, 0.0
0.18679149448871613, 0.0
0.18029192090034485, 0.0
0.18565620481967926, 0.0
