0.12463192641735077, 1.0
0.09675338864326477, 1.0
0.07792137563228607, 1.0
0.06419583410024643, 1.0
0.05016383156180382, 1.0
0.04244013503193855, 1.0
0.038254499435424805, 1.0
0.037524569779634476, 1.0
0.036388419568538666, 1.0
0.039266932755708694, 1.0
0.04134504124522209, 1.0
0.043694619089365005, 1.0
0.041748691350221634, 1.0
0.05439956113696098, 1.0
0.04158557206392288, 1.0
0.038602910935878754, 1.0
0.03401277959346771, 1.0
0.028630439192056656, 1.0
0.024479620158672333, 1.0
0.022833894938230515, 1.0
0.02054726332426071, 1.0
0.02499755471944809, 1.0
0.020342998206615448, 1.0
0.024145033210515976, 1.0
0.024173542857170105, 1.0
0.022960489615797997, 1.0
0.03153149411082268, 0.0
0.026752622798085213, 0.0
0.0261317640542984, 0.0
0.022293267771601677, 0.0
0.01747467927634716, 0.0
0.015874074772000313, 0.0
0.01305783074349165, 0.0
0.009848851710557938, 0.0
0.0090609360486269, 0.0
0.008858644403517246, 0.0
0.010158422403037548, 0.0
0.005547378212213516, 0.0
0.0049207331612706184, 0.0
0.004658071789890528, 0.0
0.0042894319631159306, 0.0
0.004270914476364851, 0.0
0.004485405050218105, 0.0
0.0051004765555262566, 0.0
0.0062682474963366985, 0.0
0.008984159678220749, 0.0
0.011865196749567986, 0.0
0.020342014729976654, 0.0
0.028222227469086647, 0.0
0.04317106306552887, 0.0
0.05947257578372955, 0.0
0.0918627604842186, 0.0
0.058128148317337036, 0.0
0.04877658560872078, 0.0
0.03780118376016617, 0.0
0.0292893648147583, 0.0
0.01838936097919941, 0.0
0.012617575004696846, 0.0
0.009009174071252346, 0.0
0.005750742275267839, 0.0
0.004311714321374893, 0.0
0.0039458489045500755, 0.0
0.0041310773231089115, 0.0
0.00462250504642725, 0.0
0.005678829271346331, 0.0
0.007744382601231337, 0.0
0.010806391946971416, 0.0
0.01567290909588337, 0.0
0.022979259490966797, 0.0
0.03269572556018829, 0.0
0.04125095531344414, 0.0
0.04271034151315689, 0.0
0.044130612164735794, 0.0
0.03969057649374008, 0.0
0.030863752588629723, 0.0
0.021201813593506813, 0.0
0.014379605650901794, 0.0
0.010143665596842766, 0.0
0.006403135135769844, 0.0
0.005182554014027119, 0.0
0.0040710559114813805, 0.0
0.0039839670062065125, 0.0
0.004419785924255848, 0.0
0.005728204268962145, 0.0
0.006410122849047184, 0.0
0.009596518240869045, 0.0
0.013022941537201405, 0.0
0.019225437194108963, 0.0
0.025263270363211632, 0.0
0.03630659356713295, 0.0
0.043639566749334335, 0.0
0.0457870252430439, 0.0
0.04642650485038757, 0.0
0.03748942166566849, 0.0
0.02831539325416088, 0.0
0.018828218802809715, 0.0
0.012557655572891235, 0.0
0.00950679276138544, 0.0
0.0063369786366820335, 0.0
0.00492556206882, 0.0
0.004174520261585712, 0.0
0.004430944100022316, 0.0
0.004967206623405218, 0.0
0.0061537823639810085, 0.0
0.008636115118861198, 0.0
0.010348716750741005, 0.0
0.016643963754177094, 0.0
0.022776633501052856, 0.0
0.03700076416134834, 0.0
0.055105071514844894, 0.0
0.0691310316324234, 0.0
0.07804723083972931, 0.0
0.07975199818611145, 0.0
0.06259524077177048, 0.0
0.05440140143036842, 0.0
0.0540076419711113, 0.0
0.026701418682932854, 0.0
0.02177143096923828, 0.0
0.015099267475306988, 0.0
0.01361740194261074, 0.0
0.012678731232881546, 0.0
0.011273151263594627, 0.0
0.007953792810440063, 0.0
0.005520890932530165, 0.0
0.005335595458745956, 0.0
0.005481676198542118, 0.0
0.00563208619132638, 0.0
0.006799270398914814, 0.0
0.00927125383168459, 0.0
0.0164264515042305, 0.0
0.02679489180445671, 0.0
0.03296869620680809, 0.0
0.0389862060546875, 0.0
0.04894290491938591, 0.0
0.04939767345786095, 0.0
0.041631195694208145, 0.0
0.0370696559548378, 0.0
0.03591063991189003, 0.0
