0.18004126846790314, 0.0
0.1456592082977295, 0.0
0.12276414781808853, 0.0
0.09767188876867294, 0.0
0.08424131572246552, 0.0
0.07274513691663742, 0.0
0.06816010177135468, 0.0
0.0686965361237526, 0.0
0.06919994950294495, 0.0
0.06755474209785461, 0.0
0.06937134265899658, 0.0
0.06927646696567535, 0.0
0.07634441554546356, 0.0
0.06643952429294586, 0.0
0.05848270654678345, 0.0
0.05547016113996506, 0.0
0.047575693577528, 0.0
0.04461738094687462, 0.0
0.04414857551455498, 0.0
0.04369628056883812, 0.0
0.04600142687559128, 0.0
0.04812396690249443, 0.0
0.051685694605112076, 0.0
0.05345706269145012, 0.0
0.05436355620622635, 0.0
0.053058888763189316, 0.0
0.05191127955913544, 0.0
0.04920613765716553, 0.0
0.04852756857872009, 0.0
0.047425515949726105, 0.0
0.05014396458864212, 0.0
0.05552053824067116, 0.0
0.059796303510665894, 0.0
0.06606177240610123, 0.0
0.06655269116163254, 0.0
0.07076162844896317, 0.0
0.07111002504825592, 0.0
0.07055039703845978, 0.0
0.06943900883197784, 0.0
0.07196434587240219, 0.0
0.07365663349628448, 0.0
0.0782695934176445, 0.0
0.07475701719522476, 0.0
0.07497967034578323, 0.0
0.07436204701662064, 0.0
0.07373859733343124, 0.0
0.08231217414140701, 0.0
0.07713224738836288, 0.0
0.0684063583612442, 0.0
0.06604919582605362, 0.0
0.06626329571008682, 0.0
0.09268195927143097, 0.0
0.11735038459300995, 0.0
0.15550558269023895, 0.0
0.16014504432678223, 0.0
0.23471124470233917, 0.0
0.1814911663532257, 0.0
0.11396817117929459, 0.0
0.08274094760417938, 0.0
0.07058078795671463, 0.0
0.0459386371076107, 0.0
0.050214361399412155, 0.0
0.034655358642339706, 0.0
0.034793268889188766, 0.0
0.03599013760685921, 0.0
0.03856131061911583, 0.0
0.08856592327356339, 0.0
0.09519046545028687, 0.0
0.19108563661575317, 0.0
0.12041666358709335, 0.0
0.11062400043010712, 0.0
0.06158563494682312, 0.0
0.05320877581834793, 0.0
0.04226924479007721, 0.0
0.020437492057681084, 1.0
0.015450702048838139, 0.0
0.017087535932660103, 0.0
0.01846182718873024, 0.0
0.03326421603560448, 0.0
0.04853218421339989, 0.0
0.07961541414260864, 0.0
0.1098458543419838, 0.0
0.11058202385902405, 0.0
0.08445444703102112, 0.0
0.060720205307006836, 0.0
0.032537076622247696, 0.0
0.02068367227911949, 0.0
0.01647898368537426, 0.0
0.02087690494954586, 0.0
0.028003346174955368, 0.0
0.03891875967383385, 0.0
0.05818900465965271, 0.0
0.07007869333028793, 0.0
0.09497861564159393, 0.0
0.09504372626543045, 0.0
0.07220820337533951, 0.0
0.05615994334220886, 0.0
0.03661004453897476, 0.0
0.02350565977394581, 0.0
0.02524196170270443, 0.0
0.023370325565338135, 0.0
0.027368662878870964, 0.0
0.03902779892086983, 0.0
0.0537060983479023, 0.0
0.06621447205543518, 0.0
0.08482369035482407, 0.0
0.0955352783203125, 0.0
0.07870189845561981, 0.0
0.0709025040268898, 0.0
0.049889709800481796, 0.0
0.0479503758251667, 0.0
0.03954306244850159, 0.0
0.04556359723210335, 0.0
0.06770956516265869, 0.0
0.13784964382648468, 0.0
0.2715326249599457, 1.0
0.3527776598930359, 1.0
0.4964248538017273, 0.0
0.4028565585613251, 0.0
0.34496116638183594, 0.0
0.14399105310440063, 0.0
0.056595366448163986, 0.0
0.034459736198186874, 0.0
0.01586941070854664, 0.0
0.011366551741957664, 0.0
0.008989888243377209, 0.0
0.009818482212722301, 0.0
0.015301669016480446, 0.0
0.02863522246479988, 0.0
0.05217864364385605, 0.0
0.08496886491775513, 0.0
0.11437726765871048, 0.0
0.13142545521259308, 0.0
0.14027702808380127, 0.0
0.09367118030786514, 0.0
0.06017255038022995, 0.0
0.04028168320655823, 0.0
0.030247865244746208, 0.0
0.02905993163585663, 0.0
0.03478832542896271, 0.0
0.04966193810105324, 0.0
0.07809668779373169, 0.0
0.11683160066604614, 0.0
0.14934119582176208, 0.0
0.18223652243614197, 0.0
0.17017382383346558, 0.0
0.12671777606010437, 0.0
0.09445716440677643, 0.0
0.05628107115626335, 0.0
0.04374348744750023, 0.0
0.039315443485975266, 0.0
0.054355885833501816, 0.0
0.05454191565513611, 0.0
0.07050810754299164, 0.0
0.0862468034029007, 0.0
0.10718468576669693, 0.0
0.11674045771360397, 0.0
0.10264205187559128, 0.0
0.08988139033317566, 0.0
0.08405917137861252, 0.0
0.06123507022857666, 0.0
0.0726335272192955, 0.0
0.05898614972829819, 0.0
0.06251556426286697, 0.0
0.08123843371868134, 0.0
0.10524114966392517, 0.0
0.22741194069385529, 0.0
0.29187101125717163, 0.0
0.42883598804473877, 0.0
0.5125302076339722, 0.0
0.30319011211395264, 0.0
0.16941210627555847, 0.0
0.09968195110559464, 0.0
0.08858070522546768, 0.0
0.044159818440675735, 0.0
0.020673692226409912, 0.0
0.015350083820521832, 0.0
0.012888451106846333, 0.0
0.013499191030859947, 0.0
0.020559264346957207, 0.0
0.03566180542111397, 0.0
0.07586083561182022, 0.0
0.12384982407093048, 0.0
0.1592230349779129, 0.0
0.18862378597259521, 0.0
0.17345291376113892, 0.0
0.1336134374141693, 0.0
0.0998729020357132, 0.0
0.06219704449176788, 0.0
0.044386085122823715, 0.0
0.04528515785932541, 0.0
0.05924459546804428, 0.0
0.12473452091217041, 0.0
0.26773008704185486, 0.0
0.5425864458084106, 0.0
