0.727504312992096, 1.0
0.814886212348938, 1.0
0.8829075694084167, 1.0
0.9203685522079468, 1.0
0.9380308389663696, 1.0
0.9487073421478271, 1.0
0.9508994817733765, 1.0
0.948284387588501, 1.0
0.9356843829154968, 1.0
0.9276418685913086, 1.0
0.9237958788871765, 1.0
0.8981850147247314, 1.0
0.859735369682312, 1.0
0.8574312925338745, 1.0
0.8398462533950806, 1.0
0.8694292306900024, 1.0
0.8861575126647949, 1.0
0.918984591960907, 1.0
0.9427403211593628, 1.0
0.9530631303787231, 1.0
0.966539740562439, 1.0
0.9745728969573975, 1.0
0.9793028235435486, 1.0
0.982339084148407, 1.0
0.9835620522499084, 1.0
0.9855306148529053, 1.0
0.9860753417015076, 1.0
0.9856917262077332, 1.0
0.9844455122947693, 1.0
0.9824939370155334, 1.0
0.9791954755783081, 1.0
0.9744321703910828, 1.0
0.9677837491035461, 1.0
0.958720862865448, 1.0
0.947757363319397, 1.0
0.9357452392578125, 1.0
0.9255136847496033, 1.0
0.914193332195282, 1.0
0.9201671481132507, 1.0
0.9298801422119141, 1.0
0.9384635090827942, 1.0
0.9481792449951172, 1.0
0.9523757100105286, 1.0
0.9519181251525879, 1.0
0.9477522373199463, 1.0
0.9378482699394226, 1.0
0.9211183190345764, 1.0
