0.5510817170143127, 0.0
0.6073330640792847, 1.0
0.7195591926574707, 1.0
0.740043580532074, 1.0
0.8251169323921204, 1.0
0.867190420627594, 1.0
0.8742727637290955, 1.0
0.8763694167137146, 1.0
0.8987115621566772, 1.0
0.9104949831962585, 1.0
0.923939049243927, 1.0
0.9301648736000061, 1.0
0.9385535717010498, 1.0
0.9471123218536377, 1.0
0.9442597031593323, 1.0
0.9513837099075317, 1.0
0.9548134207725525, 1.0
0.9387014508247375, 1.0
0.9532421231269836, 1.0
0.9566161036491394, 1.0
0.9578563570976257, 1.0
0.9601228833198547, 1.0
0.9598633050918579, 1.0
0.9623832702636719, 1.0
0.9618138670921326, 1.0
0.9611570835113525, 1.0
0.9574169516563416, 1.0
0.9529374241828918, 1.0
0.9392601251602173, 1.0
0.9362417459487915, 1.0
0.9290502071380615, 1.0
0.9287006258964539, 1.0
0.9290265440940857, 1.0
0.9355608224868774, 1.0
0.945164680480957, 1.0
0.9516627192497253, 1.0
0.9606901407241821, 1.0
0.9672253131866455, 1.0
0.9719983339309692, 1.0
0.9745634198188782, 1.0
0.9770119786262512, 1.0
0.9782112836837769, 1.0
0.9786478281021118, 1.0
0.9783559441566467, 1.0
0.9773164391517639, 1.0
0.9754992723464966, 1.0
0.9728642702102661, 1.0
0.9694197177886963, 1.0
0.9651389122009277, 1.0
0.9605600237846375, 1.0
0.956150233745575, 1.0
0.952258288860321, 1.0
0.9498026967048645, 1.0
0.949150800704956, 1.0
0.9491291046142578, 1.0
0.9484702944755554, 1.0
0.950224757194519, 1.0
0.9519568085670471, 1.0
0.9529640674591064, 1.0
0.9534831047058105, 1.0
0.953218400478363, 1.0
0.9516205191612244, 1.0
0.9480677843093872, 1.0
0.9415838122367859, 1.0
0.9283974170684814, 1.0
0.9086176753044128, 1.0
